33,6,0.0,0.0,-0.16489361702127658,-0.10638297872340426,-0.2872340425531915,-0.2393617021276596,-0.39893617021276595,-0.35106382978723405,-0.5053191489361702,-0.43617021276595747,-0.14361702127659576,-0.4787234042553192,-0.13829787234042554,-0.6914893617021277,-0.1276595744680851,-0.824468085106383,-0.11170212765957446,-0.9361702127659575,-0.031914893617021274,-0.4787234042553192,-0.026595744680851064,-0.723404255319149,-0.02127659574468085,-0.8776595744680851,-0.015957446808510637,-1.0,0.06914893617021277,-0.4521276595744681,0.06914893617021277,-0.675531914893617,0.06382978723404255,-0.8138297872340425,0.05851063829787234,-0.925531914893617,0.17553191489361702,-0.39893617021276595,0.17553191489361702,-0.5638297872340425,0.16489361702127658,-0.6702127659574468,0.15425531914893617,-0.7659574468085106,0.15425531914893617,-0.7659574468085106
34,6,0.0,0.0,-0.16842105263157894,-0.08947368421052632,-0.32105263157894737,-0.2,-0.45789473684210524,-0.2631578947368421,-0.5684210526315789,-0.29473684210526313,-0.16842105263157894,-0.46842105263157896,-0.18421052631578946,-0.6894736842105263,-0.18421052631578946,-0.8210526315789474,-0.17894736842105263,-0.9315789473684211,-0.06842105263157895,-0.48947368421052634,-0.08947368421052632,-0.7315789473684211,-0.09473684210526316,-0.8789473684210526,-0.1,-1.0,0.031578947368421054,-0.47368421052631576,0.010526315789473684,-0.7,-0.005263157894736842,-0.8315789473684211,-0.015789473684210527,-0.9368421052631579,0.13157894736842105,-0.4263157894736842,0.12631578947368421,-0.5947368421052631,0.10526315789473684,-0.7,0.08947368421052632,-0.7894736842105263,0.08947368421052632,-0.7894736842105263
35,6,0.0,0.0,-0.17647058823529413,-0.0748663101604278,-0.33689839572192515,-0.1711229946524064,-0.47593582887700536,-0.22459893048128343,-0.5882352941176471,-0.24064171122994651,-0.20320855614973263,-0.44919786096256686,-0.22994652406417113,-0.6737967914438503,-0.24598930481283424,-0.8074866310160428,-0.25133689839572193,-0.9144385026737968,-0.10160427807486631,-0.47593582887700536,-0.13368983957219252,-0.7272727272727273,-0.15508021390374332,-0.8823529411764706,-0.1711229946524064,-1.0,0.0,-0.47058823529411764,-0.0374331550802139,-0.7005347593582888,-0.06417112299465241,-0.839572192513369,-0.08021390374331551,-0.9411764705882353,0.10695187165775401,-0.43315508021390375,0.0855614973262032,-0.6096256684491979,0.06951871657754011,-0.7165775401069518,0.0481283422459893,-0.7967914438502673,0.0481283422459893,-0.7967914438502673
36,6,0.0,0.0,-0.1793478260869565,-0.06521739130434782,-0.3532608695652174,-0.15760869565217392,-0.4945652173913043,-0.20652173913043478,-0.6195652173913043,-0.21739130434782608,-0.23369565217391305,-0.45108695652173914,-0.27717391304347827,-0.6739130434782609,-0.29347826086956524,-0.8152173913043478,-0.30434782608695654,-0.9239130434782609,-0.13043478260869565,-0.4782608695652174,-0.17391304347826086,-0.7228260869565217,-0.20108695652173914,-0.875,-0.21739130434782608,-1.0,-0.03260869565217391,-0.47282608695652173,-0.07608695652173914,-0.7010869565217391,-0.10326086956521739,-0.8369565217391305,-0.125,-0.9456521739130435,0.08152173913043478,-0.44021739130434784,0.05434782608695652,-0.6086956521739131,0.03260869565217391,-0.717391304347826,0.005434782608695652,-0.8043478260869565,0.005434782608695652,-0.8043478260869565
37,6,0.0,0.0,-0.18994413407821228,-0.05027932960893855,-0.3854748603351955,-0.13966480446927373,-0.547486033519553,-0.1787709497206704,-0.6703910614525139,-0.18435754189944134,-0.2737430167597765,-0.441340782122905,-0.329608938547486,-0.664804469273743,-0.3575418994413408,-0.7988826815642458,-0.3743016759776536,-0.9106145251396648,-0.17318435754189945,-0.48044692737430167,-0.2346368715083799,-0.7262569832402235,-0.2737430167597765,-0.8770949720670391,-0.3016759776536313,-1.0,-0.0670391061452514,-0.48044692737430167,-0.12849162011173185,-0.7094972067039106,-0.16759776536312848,-0.8491620111731844,-0.2011173184357542,-0.9553072625698324,0.05027932960893855,-0.45251396648044695,0.0111731843575419,-0.6256983240223464,-0.027932960893854747,-0.7318435754189944,-0.061452513966480445,-0.8156424581005587,-0.061452513966480445,-0.8156424581005587
38,6,0.0,0.0,-0.2033898305084746,-0.04519774011299435,-0.4011299435028249,-0.14124293785310735,-0.559322033898305,-0.1977401129943503,-0.6836158192090396,-0.22598870056497175,-0.288135593220339,-0.4463276836158192,-0.3502824858757062,-0.6666666666666666,-0.384180790960452,-0.8022598870056498,-0.4067796610169492,-0.9152542372881356,-0.1864406779661017,-0.480225988700565,-0.2598870056497175,-0.7231638418079096,-0.3050847457627119,-0.8757062146892656,-0.3389830508474576,-1.0,-0.07344632768361582,-0.4858757062146893,-0.14689265536723164,-0.711864406779661,-0.1977401129943503,-0.8531073446327684,-0.23728813559322035,-0.96045197740113,0.04519774011299435,-0.4632768361581921,-0.011299435028248588,-0.632768361581921,-0.05084745762711865,-0.7401129943502824,-0.0903954802259887,-0.8305084745762712,-0.0903954802259887,-0.8305084745762712
39,6,0.0,0.0,-0.22950819672131148,-0.0546448087431694,-0.4098360655737705,-0.15300546448087432,-0.5519125683060109,-0.2185792349726776,-0.6775956284153005,-0.26229508196721313,-0.2896174863387978,-0.44808743169398907,-0.34972677595628415,-0.6666666666666666,-0.3825136612021858,-0.8032786885245902,-0.3989071038251366,-0.912568306010929,-0.18579234972677597,-0.4808743169398907,-0.26229508196721313,-0.7213114754098361,-0.30601092896174864,-0.8797814207650273,-0.33879781420765026,-1.0,-0.07103825136612021,-0.4808743169398907,-0.14754098360655737,-0.7049180327868853,-0.20218579234972678,-0.8469945355191257,-0.24043715846994534,-0.9562841530054644,0.04918032786885246,-0.45901639344262296,-0.00546448087431694,-0.6338797814207651,-0.0546448087431694,-0.7431693989071039,-0.09836065573770492,-0.8360655737704918,-0.09836065573770492,-0.8360655737704918
40,6,0.0,0.0,-0.17801047120418848,-0.07329842931937172,-0.3507853403141361,-0.2094240837696335,-0.4869109947643979,-0.2879581151832461,-0.6073298429319371,-0.3298429319371728,-0.2356020942408377,-0.46596858638743455,-0.28272251308900526,-0.680628272251309,-0.3089005235602094,-0.8115183246073299,-0.32460732984293195,-0.9162303664921466,-0.14136125654450263,-0.4973821989528796,-0.193717277486911,-0.7329842931937173,-0.2198952879581152,-0.8795811518324608,-0.24083769633507854,-1.0,-0.041884816753926704,-0.4869109947643979,-0.08900523560209424,-0.7120418848167539,-0.12041884816753927,-0.8481675392670157,-0.14659685863874344,-0.9633507853403142,0.06806282722513089,-0.45549738219895286,0.03664921465968586,-0.6230366492146597,0.005235602094240838,-0.7329842931937173,-0.020942408376963352,-0.8272251308900523,-0.020942408376963352,-0.8272251308900523
41,6,0.0,0.0,-0.16842105263157894,-0.08947368421052632,-0.3157894736842105,-0.24736842105263157,-0.41578947368421054,-0.3631578947368421,-0.5157894736842106,-0.43157894736842106,-0.16842105263157894,-0.48947368421052634,-0.19473684210526315,-0.7,-0.2,-0.8315789473684211,-0.2,-0.9315789473684211,-0.07894736842105263,-0.5,-0.1,-0.7368421052631579,-0.11052631578947368,-0.8789473684210526,-0.12105263157894737,-1.0,0.015789473684210527,-0.4842105263157895,-0.010526315789473684,-0.7105263157894737,-0.02631578947368421,-0.8473684210526315,-0.03684210526315789,-0.9578947368421052,0.11578947368421053,-0.4368421052631579,0.1,-0.6052631578947368,0.08421052631578947,-0.7105263157894737,0.07368421052631578,-0.8052631578947368,0.07368421052631578,-0.8052631578947368
42,6,0.0,0.0,-0.1774193548387097,-0.0967741935483871,-0.3064516129032258,-0.25806451612903225,-0.4032258064516129,-0.3870967741935484,-0.5,-0.45698924731182794,-0.14516129032258066,-0.4838709677419355,-0.15591397849462366,-0.6935483870967742,-0.15053763440860216,-0.8225806451612904,-0.13978494623655913,-0.9301075268817204,-0.053763440860215055,-0.4946236559139785,-0.05913978494623656,-0.7311827956989247,-0.06451612903225806,-0.8763440860215054,-0.06451612903225806,-1.0,0.03763440860215054,-0.478494623655914,0.03225806451612903,-0.6989247311827957,0.021505376344086023,-0.8333333333333334,0.016129032258064516,-0.946236559139785,0.13440860215053763,-0.43010752688172044,0.12903225806451613,-0.5967741935483871,0.12365591397849462,-0.7043010752688172,0.11290322580645161,-0.7903225806451613,0.11290322580645161,-0.7903225806451613
43,6,0.0,0.0,-0.1590909090909091,-0.10795454545454546,-0.29545454545454547,-0.26704545454545453,-0.4034090909090909,-0.3806818181818182,-0.5056818181818182,-0.45454545454545453,-0.13068181818181818,-0.4943181818181818,-0.13068181818181818,-0.7102272727272727,-0.125,-0.8409090909090909,-0.11363636363636363,-0.9488636363636364,-0.028409090909090908,-0.5,-0.028409090909090908,-0.7386363636363636,-0.028409090909090908,-0.8863636363636364,-0.017045454545454544,-1.0,0.0625,-0.4715909090909091,0.0625,-0.6875,0.06818181818181818,-0.8238636363636364,0.06818181818181818,-0.9318181818181818,0.1590909090909091,-0.4147727272727273,0.17045454545454544,-0.5795454545454546,0.16477272727272727,-0.6875,0.1534090909090909,-0.7727272727272727,0.1534090909090909,-0.7727272727272727
44,6,0.0,0.0,-0.19161676646706588,-0.07784431137724551,-0.3532934131736527,-0.2155688622754491,-0.47904191616766467,-0.31736526946107785,-0.5868263473053892,-0.38323353293413176,-0.20359281437125748,-0.47904191616766467,-0.2215568862275449,-0.688622754491018,-0.2275449101796407,-0.8203592814371258,-0.23353293413173654,-0.9221556886227545,-0.09580838323353294,-0.5029940119760479,-0.11377245508982035,-0.7305389221556886,-0.1317365269461078,-0.8802395209580839,-0.1377245508982036,-1.0,0.0,-0.49101796407185627,-0.017964071856287425,-0.7005988023952096,-0.029940119760479042,-0.8323353293413174,-0.04790419161676647,-0.9341317365269461,0.10179640718562874,-0.4491017964071856,0.09580838323353294,-0.6107784431137725,0.07784431137724551,-0.7125748502994012,0.05389221556886228,-0.7964071856287425,0.05389221556886228,-0.7964071856287425
45,6,0.0,0.0,-0.1927710843373494,-0.04216867469879518,-0.39156626506024095,-0.13855421686746988,-0.5421686746987951,-0.20481927710843373,-0.6807228915662651,-0.2469879518072289,-0.3192771084337349,-0.45180722891566266,-0.39156626506024095,-0.6626506024096386,-0.4397590361445783,-0.7951807228915663,-0.4759036144578313,-0.8975903614457831,-0.21686746987951808,-0.4939759036144578,-0.29518072289156627,-0.7228915662650602,-0.3493975903614458,-0.8734939759036144,-0.39156626506024095,-1.0,-0.10843373493975904,-0.5060240963855421,-0.18072289156626506,-0.7228915662650602,-0.23493975903614459,-0.8554216867469879,-0.28313253012048195,-0.9578313253012049,0.012048192771084338,-0.4879518072289157,-0.04216867469879518,-0.6626506024096386,-0.09036144578313253,-0.7650602409638554,-0.13855421686746988,-0.8493975903614458,-0.13855421686746988,-0.8493975903614458
46,6,0.0,0.0,-0.21935483870967742,0.0,-0.4645161290322581,-0.06451612903225806,-0.6516129032258065,-0.10967741935483871,-0.7935483870967742,-0.12258064516129032,-0.45806451612903226,-0.4064516129032258,-0.5870967741935483,-0.6258064516129033,-0.6645161290322581,-0.7612903225806451,-0.7161290322580646,-0.8709677419354839,-0.3548387096774194,-0.4774193548387097,-0.4967741935483871,-0.7161290322580646,-0.5806451612903226,-0.8709677419354839,-0.6451612903225806,-1.0,-0.24516129032258063,-0.5161290322580645,-0.3741935483870968,-0.7419354838709677,-0.45806451612903226,-0.8774193548387097,-0.5225806451612903,-0.9870967741935484,-0.10967741935483871,-0.5290322580645161,-0.2064516129032258,-0.7032258064516129,-0.27741935483870966,-0.8129032258064516,-0.33548387096774196,-0.896774193548387,-0.33548387096774196,-0.896774193548387
47,6,0.0,0.0,-0.24475524475524477,0.03496503496503497,-0.5034965034965035,0.0,-0.6993006993006993,-0.03496503496503497,-0.8531468531468531,-0.04195804195804196,-0.5314685314685315,-0.3916083916083916,-0.7062937062937062,-0.6083916083916084,-0.8041958041958042,-0.7482517482517482,-0.8811188811188811,-0.8601398601398601,-0.43356643356643354,-0.4755244755244755,-0.6293706293706294,-0.7132867132867133,-0.7412587412587412,-0.8741258741258742,-0.8321678321678322,-1.0,-0.3146853146853147,-0.5244755244755245,-0.5034965034965035,-0.7482517482517482,-0.6153846153846154,-0.8811188811188811,-0.6993006993006993,-0.993006993006993,-0.16783216783216784,-0.5454545454545454,-0.3006993006993007,-0.7272727272727273,-0.3986013986013986,-0.8321678321678322,-0.4825174825174825,-0.916083916083916,-0.4825174825174825,-0.916083916083916
48,6,0.0,0.0,-0.24822695035460993,0.028368794326241134,-0.5035460992907801,-0.02127659574468085,-0.7092198581560284,-0.05673758865248227,-0.8723404255319149,-0.06382978723404255,-0.5035460992907801,-0.3971631205673759,-0.6737588652482269,-0.6170212765957447,-0.7659574468085106,-0.75177304964539,-0.8297872340425532,-0.8723404255319149,-0.40425531914893614,-0.48226950354609927,-0.5957446808510638,-0.723404255319149,-0.7092198581560284,-0.8723404255319149,-0.7943262411347518,-1.0,-0.28368794326241137,-0.524822695035461,-0.46099290780141844,-0.75177304964539,-0.5815602836879432,-0.8865248226950354,-0.6666666666666666,-1.0,-0.14184397163120568,-0.5460992907801419,-0.2695035460992908,-0.7163120567375887,-0.3617021276595745,-0.8226950354609929,-0.44680851063829785,-0.9078014184397163,-0.44680851063829785,-0.9078014184397163
49,6,0.0,0.0,-0.22,0.0,-0.44666666666666666,-0.07333333333333333,-0.6266666666666667,-0.12,-0.78,-0.14,-0.4066666666666667,-0.41333333333333333,-0.5333333333333333,-0.6266666666666667,-0.6066666666666667,-0.7666666666666667,-0.6533333333333333,-0.88,-0.31333333333333335,-0.48,-0.44666666666666666,-0.72,-0.5333333333333333,-0.8666666666666667,-0.5933333333333334,-1.0,-0.2,-0.5133333333333333,-0.32666666666666666,-0.74,-0.41333333333333333,-0.8733333333333333,-0.48,-0.98,-0.06666666666666667,-0.52,-0.16,-0.6933333333333334,-0.22666666666666666,-0.7933333333333333,-0.29333333333333333,-0.88,-0.29333333333333333,-0.88
50,6,0.0,0.0,-0.20915032679738563,-0.0196078431372549,-0.4117647058823529,-0.09803921568627451,-0.5816993464052288,-0.16339869281045752,-0.7254901960784313,-0.19607843137254902,-0.3464052287581699,-0.42483660130718953,-0.4444444444444444,-0.6405228758169934,-0.49673202614379086,-0.7712418300653595,-0.5294117647058824,-0.8954248366013072,-0.24836601307189543,-0.48366013071895425,-0.3464052287581699,-0.7189542483660131,-0.41830065359477125,-0.869281045751634,-0.46405228758169936,-1.0,-0.13071895424836602,-0.49673202614379086,-0.23529411764705882,-0.7189542483660131,-0.30718954248366015,-0.8562091503267973,-0.35947712418300654,-0.9673202614379085,-0.006535947712418301,-0.48366013071895425,-0.0784313725490196,-0.6535947712418301,-0.13725490196078433,-0.7647058823529411,-0.1895424836601307,-0.8562091503267973,-0.1895424836601307,-0.8562091503267973
51,6,0.0,0.0,-0.21019108280254778,-0.01910828025477707,-0.40764331210191085,-0.10191082802547771,-0.5668789808917197,-0.16560509554140126,-0.7133757961783439,-0.20382165605095542,-0.34394904458598724,-0.4267515923566879,-0.43312101910828027,-0.643312101910828,-0.47770700636942676,-0.7770700636942676,-0.5095541401273885,-0.89171974522293,-0.2356687898089172,-0.47770700636942676,-0.3375796178343949,-0.7133757961783439,-0.4012738853503185,-0.8662420382165605,-0.445859872611465,-1.0,-0.12738853503184713,-0.49044585987261147,-0.21656050955414013,-0.7133757961783439,-0.28662420382165604,-0.8535031847133758,-0.3375796178343949,-0.9617834394904459,0.006369426751592357,-0.47770700636942676,-0.06369426751592357,-0.6496815286624203,-0.12101910828025478,-0.7579617834394905,-0.17197452229299362,-0.8535031847133758,-0.17197452229299362,-0.8535031847133758
52,6,0.0,0.0,-0.20496894409937888,-0.037267080745341616,-0.4161490683229814,-0.12422360248447205,-0.5714285714285714,-0.18633540372670807,-0.7018633540372671,-0.21739130434782608,-0.34782608695652173,-0.4472049689440994,-0.4409937888198758,-0.6583850931677019,-0.4906832298136646,-0.7888198757763976,-0.5217391304347826,-0.9006211180124224,-0.2422360248447205,-0.4968944099378882,-0.3416149068322981,-0.7267080745341615,-0.39751552795031053,-0.8757763975155279,-0.4409937888198758,-1.0,-0.13043478260869565,-0.5093167701863354,-0.21739130434782608,-0.7267080745341615,-0.2795031055900621,-0.8571428571428571,-0.32298136645962733,-0.9627329192546584,0.0,-0.4968944099378882,-0.062111801242236024,-0.6645962732919255,-0.11180124223602485,-0.7639751552795031,-0.16149068322981366,-0.84472049689441,-0.16149068322981366,-0.84472049689441
53,6,0.0,0.0,-0.2483221476510067,0.0,-0.48322147651006714,-0.06711409395973154,-0.6644295302013423,-0.12751677852348994,-0.8120805369127517,-0.14093959731543623,-0.42953020134228187,-0.40268456375838924,-0.5570469798657718,-0.6241610738255033,-0.6308724832214765,-0.7651006711409396,-0.6912751677852349,-0.87248322147651,-0.3221476510067114,-0.4697986577181208,-0.46308724832214765,-0.7181208053691275,-0.5570469798657718,-0.87248322147651,-0.6241610738255033,-1.0,-0.20134228187919462,-0.4966442953020134,-0.3422818791946309,-0.7315436241610739,-0.42953020134228187,-0.8657718120805369,-0.4966442953020134,-0.9731543624161074,-0.06711409395973154,-0.5033557046979866,-0.16778523489932887,-0.6845637583892618,-0.24161073825503357,-0.785234899328859,-0.30201342281879195,-0.87248322147651,-0.30201342281879195,-0.87248322147651
54,6,0.0,0.0,-0.23129251700680273,0.013605442176870748,-0.48299319727891155,-0.04081632653061224,-0.6666666666666666,-0.08843537414965986,-0.8231292517006803,-0.09523809523809523,-0.46258503401360546,-0.4013605442176871,-0.6122448979591837,-0.6258503401360545,-0.6938775510204082,-0.7619047619047619,-0.7551020408163265,-0.8707482993197279,-0.3673469387755102,-0.47619047619047616,-0.5306122448979592,-0.7142857142857143,-0.6326530612244898,-0.8707482993197279,-0.7006802721088435,-1.0,-0.24489795918367346,-0.5034013605442177,-0.4013605442176871,-0.7346938775510204,-0.4965986394557823,-0.8775510204081632,-0.564625850340136,-0.9863945578231292,-0.09523809523809523,-0.5102040816326531,-0.2108843537414966,-0.6870748299319728,-0.2925170068027211,-0.7959183673469388,-0.36054421768707484,-0.8843537414965986,-0.36054421768707484,-0.8843537414965986
