36,9,0.0,0.0,-0.2777777777777778,-0.2037037037037037,-0.5555555555555556,-0.5370370370370371,-0.7777777777777778,-0.7592592592592593,-0.9814814814814815,-0.8333333333333334,-0.3333333333333333,-0.7777777777777778,-0.2222222222222222,-1.0,-0.24074074074074073,-0.7592592592592593,-0.2962962962962963,-0.6481481481481481,-0.12962962962962962,-0.7592592592592593,-0.037037037037037035,-0.9074074074074074,-0.09259259259259259,-0.6481481481481481,-0.14814814814814814,-0.5740740740740741,0.05555555555555555,-0.7037037037037037,0.14814814814814814,-0.8148148148148148,0.09259259259259259,-0.5925925925925926,0.018518518518518517,-0.5,0.24074074074074073,-0.6481481481481481,0.2777777777777778,-0.7407407407407407,0.2222222222222222,-0.5740740740740741,0.16666666666666666,-0.48148148148148145,0.16666666666666666,-0.48148148148148145
37,9,0.0,0.0,-0.24074074074074073,-0.24074074074074073,-0.46296296296296297,-0.6111111111111112,-0.6111111111111112,-0.8518518518518519,-0.7777777777777778,-0.9629629629629629,-0.2222222222222222,-0.7962962962962963,-0.07407407407407407,-1.0,-0.12962962962962962,-0.7962962962962963,-0.18518518518518517,-0.7037037037037037,-0.037037037037037035,-0.7407407407407407,0.09259259259259259,-0.8888888888888888,0.018518518518518517,-0.6851851851851852,-0.037037037037037035,-0.5925925925925926,0.14814814814814814,-0.6666666666666666,0.24074074074074073,-0.7777777777777778,0.16666666666666666,-0.6111111111111112,0.1111111111111111,-0.5185185185185185,0.2962962962962963,-0.5740740740740741,0.37037037037037035,-0.6851851851851852,0.2962962962962963,-0.5555555555555556,0.24074074074074073,-0.48148148148148145,0.24074074074074073,-0.48148148148148145
38,9,0.0,0.0,-0.2,-0.2545454545454545,-0.34545454545454546,-0.6181818181818182,-0.45454545454545453,-0.8727272727272727,-0.6,-1.0,-0.09090909090909091,-0.7818181818181819,0.03636363636363636,-0.9636363636363636,-0.03636363636363636,-0.7454545454545455,-0.10909090909090909,-0.6545454545454545,0.09090909090909091,-0.7090909090909091,0.18181818181818182,-0.8363636363636363,0.07272727272727272,-0.6181818181818182,0.01818181818181818,-0.5454545454545454,0.23636363636363636,-0.6181818181818182,0.3090909090909091,-0.7090909090909091,0.2,-0.5272727272727272,0.14545454545454545,-0.45454545454545453,0.36363636363636365,-0.509090909090909,0.41818181818181815,-0.6,0.32727272727272727,-0.4727272727272727,0.2545454545454545,-0.4,0.2545454545454545,-0.4
39,9,0.0,0.0,-0.1724137931034483,-0.25862068965517243,-0.25862068965517243,-0.5862068965517241,-0.3103448275862069,-0.8448275862068966,-0.43103448275862066,-1.0,0.034482758620689655,-0.7241379310344828,0.13793103448275862,-0.8448275862068966,0.034482758620689655,-0.7068965517241379,-0.017241379310344827,-0.6206896551724138,0.1896551724137931,-0.6206896551724138,0.2413793103448276,-0.7068965517241379,0.13793103448275862,-0.5517241379310345,0.08620689655172414,-0.4827586206896552,0.29310344827586204,-0.5172413793103449,0.3448275862068966,-0.5862068965517241,0.2413793103448276,-0.4482758620689655,0.1896551724137931,-0.3793103448275862,0.39655172413793105,-0.39655172413793105,0.43103448275862066,-0.46551724137931033,0.3448275862068966,-0.3620689655172414,0.29310344827586204,-0.3103448275862069,0.29310344827586204,-0.3103448275862069
40,9,0.0,0.0,-0.11475409836065574,-0.2459016393442623,-0.13114754098360656,-0.5901639344262295,-0.14754098360655737,-0.8360655737704918,-0.22950819672131148,-1.0,0.11475409836065574,-0.6721311475409836,0.2786885245901639,-0.7704918032786885,0.16393442622950818,-0.639344262295082,0.08196721311475409,-0.5901639344262295,0.2459016393442623,-0.5737704918032787,0.36065573770491804,-0.639344262295082,0.22950819672131148,-0.5081967213114754,0.16393442622950818,-0.47540983606557374,0.3442622950819672,-0.4426229508196721,0.4426229508196721,-0.5081967213114754,0.3114754098360656,-0.4098360655737705,0.2459016393442623,-0.36065573770491804,0.4098360655737705,-0.3114754098360656,0.5081967213114754,-0.3770491803278688,0.39344262295081966,-0.29508196721311475,0.32786885245901637,-0.26229508196721313,0.32786885245901637,-0.26229508196721313
41,9,0.0,0.0,-0.08333333333333333,-0.2833333333333333,-0.08333333333333333,-0.6,-0.06666666666666667,-0.8333333333333334,-0.13333333333333333,-1.0,0.23333333333333334,-0.6166666666666667,0.31666666666666665,-0.7166666666666667,0.2,-0.6333333333333333,0.13333333333333333,-0.5833333333333334,0.3333333333333333,-0.5,0.38333333333333336,-0.5833333333333334,0.26666666666666666,-0.5,0.2,-0.43333333333333335,0.4,-0.36666666666666664,0.45,-0.43333333333333335,0.3333333333333333,-0.38333333333333336,0.26666666666666666,-0.31666666666666665,0.45,-0.21666666666666667,0.5,-0.3,0.4,-0.26666666666666666,0.3333333333333333,-0.21666666666666667,0.3333333333333333,-0.21666666666666667
42,9,0.0,0.0,0.0,-0.29508196721311475,0.04918032786885246,-0.6065573770491803,0.06557377049180328,-0.819672131147541,0.03278688524590164,-1.0,0.19672131147540983,-0.5245901639344263,0.3114754098360656,-0.6065573770491803,0.39344262295081966,-0.6721311475409836,0.47540983606557374,-0.7213114754098361,0.26229508196721313,-0.3770491803278688,0.3770491803278688,-0.4426229508196721,0.45901639344262296,-0.4918032786885246,0.5409836065573771,-0.5245901639344263,0.3114754098360656,-0.2459016393442623,0.4262295081967213,-0.3114754098360656,0.5081967213114754,-0.36065573770491804,0.5737704918032787,-0.4098360655737705,0.32786885245901637,-0.09836065573770492,0.45901639344262296,-0.18032786885245902,0.5245901639344263,-0.21311475409836064,0.5901639344262295,-0.26229508196721313,0.5901639344262295,-0.26229508196721313
43,9,0.0,0.0,-0.04838709677419355,-0.27419354838709675,0.0,-0.5806451612903226,0.03225806451612903,-0.8225806451612904,0.016129032258064516,-1.0,0.2903225806451613,-0.5483870967741935,0.3709677419354839,-0.5967741935483871,0.3709677419354839,-0.5967741935483871,0.4032258064516129,-0.6451612903225806,0.3870967741935484,-0.41935483870967744,0.45161290322580644,-0.45161290322580644,0.3870967741935484,-0.43548387096774194,0.4032258064516129,-0.45161290322580644,0.43548387096774194,-0.2903225806451613,0.5161290322580645,-0.3387096774193548,0.43548387096774194,-0.3064516129032258,0.41935483870967744,-0.3064516129032258,0.46774193548387094,-0.1774193548387097,0.5483870967741935,-0.20967741935483872,0.46774193548387094,-0.1935483870967742,0.41935483870967744,-0.1935483870967742,0.41935483870967744,-0.1935483870967742
44,9,0.0,0.0,0.0,-0.27419354838709675,0.04838709677419355,-0.5967741935483871,0.08064516129032258,-0.8225806451612904,0.08064516129032258,-1.0,0.20967741935483872,-0.4838709677419355,0.3709677419354839,-0.5967741935483871,0.46774193548387094,-0.6612903225806451,0.5645161290322581,-0.7419354838709677,0.2903225806451613,-0.3709677419354839,0.41935483870967744,-0.43548387096774194,0.532258064516129,-0.5,0.6290322580645161,-0.5483870967741935,0.3387096774193548,-0.25806451612903225,0.46774193548387094,-0.3225806451612903,0.5806451612903226,-0.3709677419354839,0.6451612903225806,-0.41935483870967744,0.3870967741935484,-0.12903225806451613,0.5161290322580645,-0.20967741935483872,0.6129032258064516,-0.25806451612903225,0.6935483870967742,-0.2903225806451613,0.6935483870967742,-0.2903225806451613
45,9,0.0,0.0,-0.11290322580645161,-0.25806451612903225,-0.12903225806451613,-0.5806451612903226,-0.12903225806451613,-0.8225806451612904,-0.1935483870967742,-1.0,0.25806451612903225,-0.6935483870967742,0.3387096774193548,-0.6935483870967742,0.22580645161290322,-0.5645161290322581,0.16129032258064516,-0.5161290322580645,0.3870967741935484,-0.5645161290322581,0.41935483870967744,-0.532258064516129,0.3064516129032258,-0.43548387096774194,0.22580645161290322,-0.3709677419354839,0.4838709677419355,-0.41935483870967744,0.5,-0.4032258064516129,0.4032258064516129,-0.3225806451612903,0.3225806451612903,-0.27419354838709675,0.5483870967741935,-0.25806451612903225,0.5645161290322581,-0.27419354838709675,0.4838709677419355,-0.20967741935483872,0.4032258064516129,-0.1774193548387097,0.4032258064516129,-0.1774193548387097
46,9,0.0,0.0,-0.16666666666666666,-0.2777777777777778,-0.2777777777777778,-0.6111111111111112,-0.3611111111111111,-0.8472222222222222,-0.4722222222222222,-1.0,-0.027777777777777776,-0.7361111111111112,0.08333333333333333,-0.8611111111111112,0.06944444444444445,-0.7222222222222222,0.041666666666666664,-0.6666666666666666,0.125,-0.6666666666666666,0.20833333333333334,-0.7777777777777778,0.18055555555555555,-0.6527777777777778,0.125,-0.5833333333333334,0.2638888888888889,-0.5694444444444444,0.3472222222222222,-0.6805555555555556,0.3055555555555556,-0.5833333333333334,0.2361111111111111,-0.5138888888888888,0.375,-0.4722222222222222,0.4444444444444444,-0.5694444444444444,0.375,-0.5,0.3194444444444444,-0.4444444444444444,0.3194444444444444,-0.4444444444444444
47,9,0.0,0.0,-0.2857142857142857,-0.2222222222222222,-0.5555555555555556,-0.5555555555555556,-0.7619047619047619,-0.7777777777777778,-0.9523809523809523,-0.8888888888888888,-0.2857142857142857,-0.8412698412698413,-0.15873015873015872,-1.0,-0.20634920634920634,-0.7777777777777778,-0.2698412698412698,-0.6825396825396826,-0.06349206349206349,-0.7936507936507936,0.031746031746031744,-0.9206349206349206,-0.031746031746031744,-0.6825396825396826,-0.1111111111111111,-0.5873015873015873,0.14285714285714285,-0.746031746031746,0.20634920634920634,-0.8253968253968254,0.14285714285714285,-0.6190476190476191,0.06349206349206349,-0.5238095238095238,0.31746031746031744,-0.6507936507936508,0.36507936507936506,-0.7301587301587301,0.2857142857142857,-0.5714285714285714,0.20634920634920634,-0.49206349206349204,0.20634920634920634,-0.49206349206349204
48,9,0.0,0.0,-0.2916666666666667,-0.1388888888888889,-0.5833333333333334,-0.375,-0.8055555555555556,-0.5416666666666666,-1.0,-0.5833333333333334,-0.4166666666666667,-0.6527777777777778,-0.3611111111111111,-0.8333333333333334,-0.3194444444444444,-0.6388888888888888,-0.3333333333333333,-0.5277777777777778,-0.2222222222222222,-0.6666666666666666,-0.16666666666666666,-0.7777777777777778,-0.1527777777777778,-0.5972222222222222,-0.18055555555555555,-0.4861111111111111,-0.027777777777777776,-0.6527777777777778,0.013888888888888888,-0.7361111111111112,0.013888888888888888,-0.5694444444444444,-0.013888888888888888,-0.4583333333333333,0.16666666666666666,-0.6111111111111112,0.18055555555555555,-0.6944444444444444,0.16666666666666666,-0.5555555555555556,0.125,-0.4583333333333333,0.125,-0.4583333333333333
49,9,0.0,0.0,-0.2682926829268293,-0.08536585365853659,-0.573170731707317,-0.2682926829268293,-0.8048780487804879,-0.3780487804878049,-1.0,-0.3902439024390244,-0.47560975609756095,-0.5365853658536586,-0.47560975609756095,-0.7073170731707317,-0.3902439024390244,-0.4878048780487805,-0.3780487804878049,-0.36585365853658536,-0.3048780487804878,-0.573170731707317,-0.2926829268292683,-0.7195121951219512,-0.21951219512195122,-0.4878048780487805,-0.23170731707317074,-0.3780487804878049,-0.12195121951219512,-0.5975609756097561,-0.10975609756097561,-0.7073170731707317,-0.07317073170731707,-0.5,-0.08536585365853659,-0.3902439024390244,0.036585365853658534,-0.5975609756097561,0.04878048780487805,-0.7073170731707317,0.06097560975609756,-0.5365853658536586,0.036585365853658534,-0.43902439024390244,0.036585365853658534,-0.43902439024390244
50,9,0.0,0.0,-0.26136363636363635,-0.022727272727272728,-0.5681818181818182,-0.125,-0.8068181818181818,-0.19318181818181818,-1.0,-0.17045454545454544,-0.5568181818181818,-0.4431818181818182,-0.5340909090909091,-0.5340909090909091,-0.4090909090909091,-0.3522727272727273,-0.375,-0.26136363636363635,-0.38636363636363635,-0.5340909090909091,-0.36363636363636365,-0.625,-0.26136363636363635,-0.4090909090909091,-0.25,-0.3068181818181818,-0.22727272727272727,-0.5795454545454546,-0.17045454545454544,-0.6477272727272727,-0.11363636363636363,-0.4431818181818182,-0.125,-0.3409090909090909,-0.06818181818181818,-0.6136363636363636,-0.022727272727272728,-0.6704545454545454,0.011363636363636364,-0.5,-0.011363636363636364,-0.4090909090909091,-0.011363636363636364,-0.4090909090909091
51,9,0.0,0.0,-0.26436781609195403,0.011494252873563218,-0.5747126436781609,-0.05747126436781609,-0.8160919540229885,-0.09195402298850575,-1.0,-0.04597701149425287,-0.6091954022988506,-0.42528735632183906,-0.5632183908045977,-0.4367816091954023,-0.42528735632183906,-0.26436781609195403,-0.3563218390804598,-0.1839080459770115,-0.4482758620689655,-0.5402298850574713,-0.40229885057471265,-0.5172413793103449,-0.27586206896551724,-0.3218390804597701,-0.2413793103448276,-0.2413793103448276,-0.27586206896551724,-0.5977011494252874,-0.21839080459770116,-0.5747126436781609,-0.13793103448275862,-0.3793103448275862,-0.12643678160919541,-0.2988505747126437,-0.10344827586206896,-0.6206896551724138,-0.05747126436781609,-0.6091954022988506,-0.011494252873563218,-0.4367816091954023,0.0,-0.367816091954023,0.0,-0.367816091954023
52,9,0.0,0.0,-0.25842696629213485,0.056179775280898875,-0.5617977528089888,0.02247191011235955,-0.8089887640449438,0.02247191011235955,-1.0,0.07865168539325842,-0.651685393258427,-0.3707865168539326,-0.6067415730337079,-0.3707865168539326,-0.47191011235955055,-0.20224719101123595,-0.4157303370786517,-0.14606741573033707,-0.5056179775280899,-0.4943820224719101,-0.449438202247191,-0.47191011235955055,-0.33707865168539325,-0.2808988764044944,-0.3146067415730337,-0.21348314606741572,-0.33707865168539325,-0.5730337078651685,-0.2696629213483146,-0.5168539325842697,-0.19101123595505617,-0.33707865168539325,-0.19101123595505617,-0.2696629213483146,-0.16853932584269662,-0.6067415730337079,-0.12359550561797752,-0.5617977528089888,-0.06741573033707865,-0.39325842696629215,-0.06741573033707865,-0.33707865168539325,-0.06741573033707865,-0.33707865168539325
53,9,0.0,0.0,-0.26666666666666666,0.05555555555555555,-0.5777777777777777,0.044444444444444446,-0.8111111111111111,0.044444444444444446,-1.0,0.1,-0.6333333333333333,-0.35555555555555557,-0.6444444444444445,-0.32222222222222224,-0.5,-0.15555555555555556,-0.4222222222222222,-0.1111111111111111,-0.5,-0.4777777777777778,-0.4777777777777778,-0.4222222222222222,-0.36666666666666664,-0.23333333333333334,-0.3111111111111111,-0.16666666666666666,-0.32222222222222224,-0.5555555555555556,-0.3,-0.4777777777777778,-0.2222222222222222,-0.3,-0.18888888888888888,-0.24444444444444444,-0.15555555555555556,-0.5888888888888889,-0.13333333333333333,-0.5333333333333333,-0.08888888888888889,-0.36666666666666664,-0.07777777777777778,-0.32222222222222224,-0.07777777777777778,-0.32222222222222224
54,9,0.0,0.0,-0.2777777777777778,0.022222222222222223,-0.5777777777777777,-0.022222222222222223,-0.8111111111111111,-0.044444444444444446,-1.0,-0.03333333333333333,-0.5555555555555556,-0.3333333333333333,-0.6222222222222222,-0.4444444444444444,-0.5111111111111111,-0.28888888888888886,-0.4444444444444444,-0.2,-0.4222222222222222,-0.4444444444444444,-0.4666666666666667,-0.5444444444444444,-0.37777777777777777,-0.37777777777777777,-0.3111111111111111,-0.2777777777777778,-0.2777777777777778,-0.5111111111111111,-0.3111111111111111,-0.6,-0.24444444444444444,-0.43333333333333335,-0.2,-0.3333333333333333,-0.13333333333333333,-0.5555555555555556,-0.16666666666666666,-0.6333333333333333,-0.12222222222222222,-0.4888888888888889,-0.1,-0.4111111111111111,-0.1,-0.4111111111111111
55,9,0.0,0.0,-0.2717391304347826,-0.043478260869565216,-0.5869565217391305,-0.16304347826086957,-0.8260869565217391,-0.2391304347826087,-1.0,-0.21739130434782608,-0.5108695652173914,-0.391304347826087,-0.5543478260869565,-0.5652173913043478,-0.45652173913043476,-0.40217391304347827,-0.43478260869565216,-0.31521739130434784,-0.34782608695652173,-0.45652173913043476,-0.3804347826086957,-0.5978260869565217,-0.30434782608695654,-0.40217391304347827,-0.29347826086956524,-0.31521739130434784,-0.1956521739130435,-0.5,-0.21739130434782608,-0.6086956521739131,-0.16304347826086957,-0.43478260869565216,-0.15217391304347827,-0.34782608695652173,-0.043478260869565216,-0.5217391304347826,-0.07608695652173914,-0.6304347826086957,-0.043478260869565216,-0.4782608695652174,-0.043478260869565216,-0.40217391304347827,-0.043478260869565216,-0.40217391304347827
56,9,0.0,0.0,-0.26744186046511625,-0.05813953488372093,-0.5697674418604651,-0.23255813953488372,-0.8255813953488372,-0.3372093023255814,-1.0,-0.3488372093023256,-0.47674418604651164,-0.4418604651162791,-0.5232558139534884,-0.6627906976744186,-0.4418604651162791,-0.4883720930232558,-0.4186046511627907,-0.38372093023255816,-0.313953488372093,-0.5,-0.3372093023255814,-0.6511627906976745,-0.26744186046511625,-0.4418604651162791,-0.27906976744186046,-0.37209302325581395,-0.13953488372093023,-0.5232558139534884,-0.16279069767441862,-0.6511627906976745,-0.11627906976744186,-0.46511627906976744,-0.11627906976744186,-0.3953488372093023,0.023255813953488372,-0.5348837209302325,0.011627906976744186,-0.6511627906976745,0.023255813953488372,-0.5,0.023255813953488372,-0.4186046511627907,0.023255813953488372,-0.4186046511627907
57,9,0.0,0.0,-0.2948717948717949,-0.11538461538461539,-0.5897435897435898,-0.34615384615384615,-0.8205128205128205,-0.48717948717948717,-1.0,-0.5128205128205128,-0.4358974358974359,-0.5769230769230769,-0.4230769230769231,-0.782051282051282,-0.38461538461538464,-0.5897435897435898,-0.38461538461538464,-0.47435897435897434,-0.24358974358974358,-0.5897435897435898,-0.24358974358974358,-0.7307692307692307,-0.21794871794871795,-0.5256410256410257,-0.21794871794871795,-0.4358974358974359,-0.0641025641025641,-0.5897435897435898,-0.0641025641025641,-0.7051282051282052,-0.05128205128205128,-0.5256410256410257,-0.0641025641025641,-0.4230769230769231,0.10256410256410256,-0.5641025641025641,0.10256410256410256,-0.6794871794871795,0.08974358974358974,-0.5256410256410257,0.07692307692307693,-0.4358974358974359,0.07692307692307693,-0.4358974358974359
