34,0,0.0,0.0,-0.13636363636363635,-0.4,-0.18181818181818182,-0.6636363636363637,-0.16363636363636364,-0.8272727272727273,-0.11818181818181818,-0.9818181818181818,-0.4,-0.6272727272727273,-0.34545454545454546,-0.8727272727272727,-0.2545454545454545,-0.9727272727272728,-0.19090909090909092,-1.0,-0.23636363636363636,-0.5636363636363636,-0.2,-0.8181818181818182,-0.1,-0.9272727272727272,-0.02727272727272727,-0.9818181818181818,-0.07272727272727272,-0.5181818181818182,-0.02727272727272727,-0.7272727272727273,0.03636363636363636,-0.8181818181818182,0.1,-0.8363636363636363,0.08181818181818182,-0.4727272727272727,0.13636363636363635,-0.6272727272727273,0.17272727272727273,-0.7,0.2,-0.7363636363636363,0.2,-0.7363636363636363
35,0,0.0,0.0,-0.20754716981132076,-0.37735849056603776,-0.25471698113207547,-0.660377358490566,-0.22641509433962265,-0.8584905660377359,-0.1509433962264151,-1.0,-0.4339622641509434,-0.660377358490566,-0.39622641509433965,-0.9245283018867925,-0.3018867924528302,-1.0,-0.24528301886792453,-0.9905660377358491,-0.25471698113207547,-0.6132075471698113,-0.22641509433962265,-0.9056603773584906,-0.1320754716981132,-0.9716981132075472,-0.07547169811320754,-0.9716981132075472,-0.0660377358490566,-0.5754716981132075,-0.02830188679245283,-0.8207547169811321,0.009433962264150943,-0.8113207547169812,0.02830188679245283,-0.7452830188679245,0.09433962264150944,-0.5377358490566038,0.14150943396226415,-0.6981132075471698,0.1509433962264151,-0.7075471698113207,0.14150943396226415,-0.6698113207547169,0.14150943396226415,-0.6698113207547169
36,0,0.0,0.0,-0.22772277227722773,-0.25742574257425743,-0.3069306930693069,-0.5841584158415841,-0.24752475247524752,-0.8316831683168316,-0.13861386138613863,-0.9801980198019802,-0.39603960396039606,-0.7128712871287128,-0.36633663366336633,-1.0,-0.2871287128712871,-0.8811881188118812,-0.24752475247524752,-0.7623762376237624,-0.19801980198019803,-0.693069306930693,-0.16831683168316833,-0.9702970297029703,-0.13861386138613863,-0.7722772277227723,-0.13861386138613863,-0.6633663366336634,-0.009900990099009901,-0.6435643564356436,0.0297029702970297,-0.8415841584158416,0.009900990099009901,-0.6039603960396039,-0.0297029702970297,-0.49504950495049505,0.15841584158415842,-0.5742574257425742,0.1782178217821782,-0.7326732673267327,0.13861386138613863,-0.5643564356435643,0.0891089108910891,-0.46534653465346537,0.0891089108910891,-0.46534653465346537
37,0,0.0,0.0,-0.1523809523809524,-0.3142857142857143,-0.20952380952380953,-0.6190476190476191,-0.18095238095238095,-0.8666666666666667,-0.01904761904761905,-1.0,0.01904761904761905,-0.7428571428571429,0.009523809523809525,-0.9904761904761905,-0.09523809523809523,-0.7904761904761904,-0.08571428571428572,-0.638095238095238,0.13333333333333333,-0.7047619047619048,0.09523809523809523,-0.9523809523809523,-0.01904761904761905,-0.7142857142857143,0.01904761904761905,-0.5619047619047619,0.2571428571428571,-0.638095238095238,0.19047619047619047,-0.9047619047619048,0.06666666666666667,-0.6666666666666666,0.09523809523809523,-0.4857142857142857,0.3904761904761905,-0.5523809523809524,0.2857142857142857,-0.8,0.17142857142857143,-0.6571428571428571,0.18095238095238095,-0.49523809523809526,0.18095238095238095,-0.49523809523809526
38,0,0.0,0.0,-0.2,-0.29,-0.25,-0.59,-0.21,-0.84,-0.06,-1.0,0.0,-0.68,-0.01,-0.94,-0.11,-0.78,-0.09,-0.63,0.1,-0.66,0.07,-0.95,-0.06,-0.71,0.0,-0.56,0.23,-0.62,0.15,-0.91,0.02,-0.66,0.08,-0.49,0.37,-0.56,0.25,-0.8,0.12,-0.65,0.16,-0.49,0.16,-0.49
39,0,0.0,0.0,-0.19387755102040816,-0.2857142857142857,-0.25510204081632654,-0.5816326530612245,-0.21428571428571427,-0.8469387755102041,-0.05102040816326531,-1.0,0.030612244897959183,-0.6836734693877551,0.04081632653061224,-0.9285714285714286,-0.08163265306122448,-0.7857142857142857,-0.09183673469387756,-0.6530612244897959,0.1326530612244898,-0.6632653061224489,0.09183673469387756,-0.9489795918367347,-0.05102040816326531,-0.7244897959183674,0.0,-0.5612244897959183,0.25510204081632654,-0.6224489795918368,0.17346938775510204,-0.8979591836734694,0.030612244897959183,-0.6632653061224489,0.07142857142857142,-0.47959183673469385,0.3979591836734694,-0.5612244897959183,0.2755102040816326,-0.8061224489795918,0.14285714285714285,-0.6632653061224489,0.16326530612244897,-0.5,0.16326530612244897,-0.5
40,0,0.0,0.0,-0.20618556701030927,-0.25773195876288657,-0.29896907216494845,-0.5979381443298969,-0.23711340206185566,-0.865979381443299,-0.061855670103092786,-1.0,-0.05154639175257732,-0.7319587628865979,-0.05154639175257732,-0.9690721649484536,-0.14432989690721648,-0.8041237113402062,-0.14432989690721648,-0.6804123711340206,0.07216494845360824,-0.6907216494845361,0.05154639175257732,-0.9587628865979382,-0.061855670103092786,-0.7216494845360825,-0.030927835051546393,-0.5670103092783505,0.21649484536082475,-0.6391752577319587,0.16494845360824742,-0.8969072164948454,0.041237113402061855,-0.6494845360824743,0.061855670103092786,-0.4742268041237113,0.38144329896907214,-0.5463917525773195,0.28865979381443296,-0.8041237113402062,0.17525773195876287,-0.6494845360824743,0.17525773195876287,-0.4845360824742268,0.17525773195876287,-0.4845360824742268
41,0,0.0,0.0,-0.17346938775510204,-0.2755102040816326,-0.25510204081632654,-0.5918367346938775,-0.21428571428571427,-0.8673469387755102,-0.04081632653061224,-1.0,-0.02040816326530612,-0.7346938775510204,-0.01020408163265306,-0.9591836734693877,-0.11224489795918367,-0.7857142857142857,-0.11224489795918367,-0.6530612244897959,0.10204081632653061,-0.6938775510204082,0.08163265306122448,-0.9489795918367347,-0.04081632653061224,-0.7244897959183674,-0.01020408163265306,-0.5714285714285714,0.24489795918367346,-0.6326530612244898,0.1836734693877551,-0.8673469387755102,0.061224489795918366,-0.6428571428571429,0.09183673469387756,-0.47959183673469385,0.3979591836734694,-0.5408163265306123,0.30612244897959184,-0.7755102040816326,0.19387755102040816,-0.6428571428571429,0.19387755102040816,-0.4897959183673469,0.19387755102040816,-0.4897959183673469
42,0,0.0,0.0,-0.3026315789473684,-0.14473684210526316,-0.5131578947368421,-0.5,-0.4868421052631579,-0.8157894736842105,-0.2894736842105263,-0.9868421052631579,-0.40789473684210525,-0.7236842105263158,-0.5,-1.0,-0.4605263157894737,-0.9342105263157895,-0.39473684210526316,-0.868421052631579,-0.19736842105263158,-0.7368421052631579,-0.2236842105263158,-1.0,-0.2236842105263158,-0.7105263157894737,-0.19736842105263158,-0.5657894736842105,0.013157894736842105,-0.6842105263157895,0.0,-0.9078947368421053,-0.02631578947368421,-0.6052631578947368,-0.02631578947368421,-0.4342105263157895,0.2236842105263158,-0.6052631578947368,0.19736842105263158,-0.7763157894736842,0.14473684210526316,-0.5657894736842105,0.10526315789473684,-0.42105263157894735,0.10526315789473684,-0.42105263157894735
43,0,0.0,0.0,-0.23232323232323232,-0.20202020202020202,-0.35353535353535354,-0.5353535353535354,-0.31313131313131315,-0.8282828282828283,-0.1414141414141414,-1.0,-0.15151515151515152,-0.7070707070707071,-0.16161616161616163,-0.9393939393939394,-0.2222222222222222,-0.8383838383838383,-0.2222222222222222,-0.7373737373737373,0.010101010101010102,-0.6767676767676768,0.010101010101010102,-0.9393939393939394,-0.10101010101010101,-0.7171717171717171,-0.1111111111111111,-0.5454545454545454,0.16161616161616163,-0.6060606060606061,0.1414141414141414,-0.8383838383838383,0.030303030303030304,-0.6060606060606061,0.020202020202020204,-0.42424242424242425,0.3333333333333333,-0.5050505050505051,0.2828282828282828,-0.7171717171717171,0.1717171717171717,-0.5656565656565656,0.16161616161616163,-0.41414141414141414,0.16161616161616163,-0.41414141414141414
44,0,0.0,0.0,-0.2403846153846154,-0.22115384615384615,-0.34615384615384615,-0.5480769230769231,-0.2980769230769231,-0.8461538461538461,-0.125,-1.0,-0.16346153846153846,-0.7307692307692307,-0.15384615384615385,-0.9807692307692307,-0.20192307692307693,-0.8365384615384616,-0.21153846153846154,-0.7115384615384616,-0.009615384615384616,-0.6923076923076923,0.0,-0.9423076923076923,-0.07692307692307693,-0.7211538461538461,-0.08653846153846154,-0.5480769230769231,0.14423076923076922,-0.625,0.14423076923076922,-0.8557692307692307,0.038461538461538464,-0.6346153846153846,0.019230769230769232,-0.4519230769230769,0.3076923076923077,-0.5288461538461539,0.2692307692307692,-0.7403846153846154,0.17307692307692307,-0.5961538461538461,0.14423076923076922,-0.4423076923076923,0.14423076923076922,-0.4423076923076923
45,0,0.0,0.0,-0.18867924528301888,-0.2641509433962264,-0.2641509433962264,-0.5754716981132075,-0.2169811320754717,-0.8584905660377359,-0.04716981132075472,-1.0,-0.10377358490566038,-0.7169811320754716,-0.0660377358490566,-0.9528301886792453,-0.12264150943396226,-0.7924528301886793,-0.1320754716981132,-0.6698113207547169,0.03773584905660377,-0.6698113207547169,0.08490566037735849,-0.8962264150943396,-0.009433962264150943,-0.6792452830188679,-0.02830188679245283,-0.5283018867924528,0.16981132075471697,-0.5943396226415094,0.20754716981132076,-0.8018867924528302,0.10377358490566038,-0.5943396226415094,0.0660377358490566,-0.4339622641509434,0.32075471698113206,-0.49056603773584906,0.330188679245283,-0.6886792452830188,0.22641509433962265,-0.5660377358490566,0.1792452830188679,-0.4339622641509434,0.1792452830188679,-0.4339622641509434
46,0,0.0,0.0,-0.21568627450980393,-0.27450980392156865,-0.28431372549019607,-0.5980392156862745,-0.21568627450980393,-0.8627450980392157,-0.0392156862745098,-1.0,-0.11764705882352941,-0.7156862745098039,-0.08823529411764706,-0.9509803921568627,-0.12745098039215685,-0.8627450980392157,-0.11764705882352941,-0.7745098039215687,0.029411764705882353,-0.6666666666666666,0.0784313725490196,-0.9117647058823529,-0.00980392156862745,-0.7156862745098039,-0.0392156862745098,-0.5588235294117647,0.17647058823529413,-0.5980392156862745,0.20588235294117646,-0.8137254901960784,0.09803921568627451,-0.6078431372549019,0.058823529411764705,-0.4411764705882353,0.3333333333333333,-0.49019607843137253,0.3333333333333333,-0.6862745098039216,0.22549019607843138,-0.5686274509803921,0.16666666666666666,-0.43137254901960786,0.16666666666666666,-0.43137254901960786
47,0,0.0,0.0,-0.20588235294117646,-0.2549019607843137,-0.27450980392156865,-0.5882352941176471,-0.20588235294117646,-0.8627450980392157,-0.029411764705882353,-1.0,-0.11764705882352941,-0.7254901960784313,-0.08823529411764706,-0.9607843137254902,-0.11764705882352941,-0.8529411764705882,-0.10784313725490197,-0.7647058823529411,0.0392156862745098,-0.6764705882352942,0.0784313725490196,-0.9117647058823529,-0.00980392156862745,-0.7058823529411765,-0.0392156862745098,-0.5490196078431373,0.17647058823529413,-0.5980392156862745,0.21568627450980393,-0.8137254901960784,0.09803921568627451,-0.5980392156862745,0.058823529411764705,-0.43137254901960786,0.3333333333333333,-0.49019607843137253,0.3333333333333333,-0.6862745098039216,0.23529411764705882,-0.5490196078431373,0.17647058823529413,-0.4117647058823529,0.17647058823529413,-0.4117647058823529
48,0,0.0,0.0,-0.2222222222222222,-0.24074074074074073,-0.3148148148148148,-0.5740740740740741,-0.25,-0.8518518518518519,-0.09259259259259259,-1.0,-0.16666666666666666,-0.7592592592592593,-0.12037037037037036,-0.9907407407407407,-0.17592592592592593,-0.8425925925925926,-0.19444444444444445,-0.7129629629629629,-0.009259259259259259,-0.7129629629629629,0.018518518518518517,-0.9259259259259259,-0.05555555555555555,-0.6944444444444444,-0.07407407407407407,-0.5555555555555556,0.12962962962962962,-0.6388888888888888,0.1574074074074074,-0.8240740740740741,0.06481481481481481,-0.6018518518518519,0.027777777777777776,-0.4537037037037037,0.2777777777777778,-0.5370370370370371,0.2777777777777778,-0.7129629629629629,0.18518518518518517,-0.5740740740740741,0.14814814814814814,-0.4444444444444444,0.14814814814814814,-0.4444444444444444
49,0,0.0,0.0,-0.22857142857142856,-0.22857142857142856,-0.3238095238095238,-0.5619047619047619,-0.2571428571428571,-0.8476190476190476,-0.08571428571428572,-1.0,-0.21904761904761905,-0.6761904761904762,-0.24761904761904763,-0.8952380952380953,-0.22857142857142856,-0.7619047619047619,-0.1619047619047619,-0.7047619047619048,-0.05714285714285714,-0.638095238095238,-0.0761904761904762,-0.8571428571428571,-0.11428571428571428,-0.6285714285714286,-0.08571428571428572,-0.5333333333333333,0.08571428571428572,-0.5904761904761905,0.06666666666666667,-0.7904761904761904,0.0,-0.5523809523809524,0.01904761904761905,-0.42857142857142855,0.24761904761904763,-0.5142857142857142,0.19047619047619047,-0.6857142857142857,0.11428571428571428,-0.5142857142857142,0.12380952380952381,-0.4,0.12380952380952381,-0.4
50,0,0.0,0.0,-0.23469387755102042,-0.24489795918367346,-0.32653061224489793,-0.5816326530612245,-0.23469387755102042,-0.8571428571428571,-0.09183673469387756,-1.0,-0.3163265306122449,-0.673469387755102,-0.32653061224489793,-0.9285714285714286,-0.24489795918367346,-0.9387755102040817,-0.12244897959183673,-0.9591836734693877,-0.1326530612244898,-0.6428571428571429,-0.10204081632653061,-0.8673469387755102,-0.11224489795918367,-0.6530612244897959,-0.09183673469387756,-0.5510204081632653,0.04081632653061224,-0.5918367346938775,0.061224489795918366,-0.8061224489795918,0.01020408163265306,-0.5612244897959183,0.01020408163265306,-0.42857142857142855,0.21428571428571427,-0.5204081632653061,0.20408163265306123,-0.6836734693877551,0.1326530612244898,-0.5102040816326531,0.11224489795918367,-0.3877551020408163,0.11224489795918367,-0.3877551020408163
51,0,0.0,0.0,-0.1958762886597938,-0.23711340206185566,-0.31958762886597936,-0.5463917525773195,-0.28865979381443296,-0.8144329896907216,-0.17525773195876287,-1.0,-0.36082474226804123,-0.6907216494845361,-0.36082474226804123,-0.9484536082474226,-0.26804123711340205,-0.9896907216494846,-0.16494845360824742,-0.9690721649484536,-0.18556701030927836,-0.6597938144329897,-0.15463917525773196,-0.8969072164948454,-0.13402061855670103,-0.7319587628865979,-0.10309278350515463,-0.5979381443298969,-0.010309278350515464,-0.6185567010309279,0.030927835051546393,-0.8247422680412371,0.0,-0.6185567010309279,-0.020618556701030927,-0.4742268041237113,0.16494845360824742,-0.5360824742268041,0.17525773195876287,-0.711340206185567,0.12371134020618557,-0.5463917525773195,0.09278350515463918,-0.41237113402061853,0.09278350515463918,-0.41237113402061853
52,0,0.0,0.0,-0.0970873786407767,-0.34951456310679613,-0.10679611650485436,-0.6310679611650486,-0.038834951456310676,-0.8349514563106796,0.05825242718446602,-0.9514563106796117,-0.2621359223300971,-0.7087378640776699,-0.14563106796116504,-0.9611650485436893,0.0,-1.0,0.10679611650485436,-0.9902912621359223,-0.10679611650485436,-0.6407766990291263,0.019417475728155338,-0.8640776699029126,0.10679611650485436,-0.8349514563106796,0.14563106796116504,-0.7669902912621359,0.06796116504854369,-0.5631067961165048,0.18446601941747573,-0.7378640776699029,0.17475728155339806,-0.6407766990291263,0.1262135922330097,-0.5339805825242718,0.20388349514563106,-0.47572815533980584,0.2815533980582524,-0.5922330097087378,0.2524271844660194,-0.5145631067961165,0.20388349514563106,-0.4174757281553398,0.20388349514563106,-0.4174757281553398
53,0,0.0,0.0,-0.10204081632653061,-0.336734693877551,-0.08163265306122448,-0.6326530612244898,-0.01020408163265306,-0.8469387755102041,0.08163265306122448,-1.0,-0.20408163265306123,-0.7346938775510204,-0.09183673469387756,-0.9795918367346939,0.02040816326530612,-0.9693877551020408,0.09183673469387756,-0.9081632653061225,-0.05102040816326531,-0.673469387755102,0.07142857142857142,-0.9081632653061225,0.1326530612244898,-0.8469387755102041,0.15306122448979592,-0.7653061224489796,0.11224489795918367,-0.5816326530612245,0.23469387755102042,-0.7551020408163265,0.1836734693877551,-0.5918367346938775,0.11224489795918367,-0.46938775510204084,0.24489795918367346,-0.46938775510204084,0.32653061224489793,-0.6020408163265306,0.2653061224489796,-0.47959183673469385,0.19387755102040816,-0.37755102040816324,0.19387755102040816,-0.37755102040816324
54,0,0.0,0.0,-0.13131313131313133,-0.3333333333333333,-0.12121212121212122,-0.6363636363636364,-0.010101010101010102,-0.8585858585858586,0.1111111111111111,-0.98989898989899,-0.21212121212121213,-0.7575757575757576,-0.09090909090909091,-1.0,0.010101010101010102,-0.9797979797979798,0.0707070707070707,-0.9191919191919192,-0.050505050505050504,-0.6868686868686869,0.08080808080808081,-0.9090909090909091,0.09090909090909091,-0.7575757575757576,0.050505050505050504,-0.6363636363636364,0.1111111111111111,-0.5959595959595959,0.23232323232323232,-0.7575757575757576,0.16161616161616163,-0.5656565656565656,0.08080808080808081,-0.45454545454545453,0.24242424242424243,-0.47474747474747475,0.32323232323232326,-0.6161616161616161,0.25252525252525254,-0.46464646464646464,0.1717171717171717,-0.37373737373737376,0.1717171717171717,-0.37373737373737376
55,0,0.0,0.0,-0.17307692307692307,-0.2980769230769231,-0.16346153846153846,-0.6346153846153846,-0.028846153846153848,-0.9038461538461539,0.16346153846153846,-1.0,-0.028846153846153848,-0.7403846153846154,0.028846153846153848,-0.9807692307692307,0.0,-0.8557692307692307,0.019230769230769232,-0.7596153846153846,0.11538461538461539,-0.6634615384615384,0.17307692307692307,-0.8846153846153846,0.07692307692307693,-0.6634615384615384,0.0673076923076923,-0.5480769230769231,0.2403846153846154,-0.5576923076923077,0.28846153846153844,-0.7692307692307693,0.15384615384615385,-0.5480769230769231,0.125,-0.41346153846153844,0.375,-0.4423076923076923,0.38461538461538464,-0.625,0.2692307692307692,-0.49038461538461536,0.23076923076923078,-0.36538461538461536,0.23076923076923078,-0.36538461538461536
