36,4,0.0,0.0,-0.25,-0.020833333333333332,-0.4583333333333333,-0.14583333333333334,-0.5625,-0.3125,-0.6354166666666666,-0.4479166666666667,-0.4479166666666667,-0.4375,-0.5729166666666666,-0.65625,-0.625,-0.78125,-0.6770833333333334,-0.8958333333333334,-0.34375,-0.5104166666666666,-0.4791666666666667,-0.7395833333333334,-0.5520833333333334,-0.875,-0.6145833333333334,-1.0,-0.22916666666666666,-0.53125,-0.34375,-0.75,-0.4270833333333333,-0.875,-0.4895833333333333,-0.96875,-0.09375,-0.53125,-0.1875,-0.6979166666666666,-0.25,-0.7916666666666666,-0.3229166666666667,-0.8645833333333334,-0.3229166666666667,-0.8645833333333334
37,4,0.0,0.0,-0.24074074074074073,0.0,-0.4351851851851852,-0.12962962962962962,-0.5370370370370371,-0.28703703703703703,-0.6111111111111112,-0.4166666666666667,-0.42592592592592593,-0.4074074074074074,-0.5462962962962963,-0.6296296296296297,-0.6111111111111112,-0.7777777777777778,-0.6666666666666666,-0.8981481481481481,-0.32407407407407407,-0.4722222222222222,-0.4537037037037037,-0.7129629629629629,-0.5370370370370371,-0.8703703703703703,-0.5925925925925926,-1.0,-0.21296296296296297,-0.5092592592592593,-0.3333333333333333,-0.7314814814814815,-0.4166666666666667,-0.8611111111111112,-0.4722222222222222,-0.9722222222222222,-0.07407407407407407,-0.5185185185185185,-0.16666666666666666,-0.6851851851851852,-0.23148148148148148,-0.7870370370370371,-0.28703703703703703,-0.8703703703703703,-0.28703703703703703,-0.8703703703703703
38,4,0.0,0.0,-0.23275862068965517,-0.008620689655172414,-0.43103448275862066,-0.14655172413793102,-0.5258620689655172,-0.3017241379310345,-0.6120689655172413,-0.43103448275862066,-0.43103448275862066,-0.43103448275862066,-0.5517241379310345,-0.646551724137931,-0.6206896551724138,-0.7844827586206896,-0.6810344827586207,-0.896551724137931,-0.3275862068965517,-0.49137931034482757,-0.46551724137931033,-0.7241379310344828,-0.5431034482758621,-0.8706896551724138,-0.6120689655172413,-1.0,-0.21551724137931033,-0.5172413793103449,-0.3448275862068966,-0.7413793103448276,-0.4224137931034483,-0.8706896551724138,-0.4827586206896552,-0.9741379310344828,-0.08620689655172414,-0.5172413793103449,-0.1724137931034483,-0.6896551724137931,-0.2413793103448276,-0.7931034482758621,-0.3017241379310345,-0.8706896551724138,-0.3017241379310345,-0.8706896551724138
39,4,0.0,0.0,-0.2222222222222222,-0.05128205128205128,-0.39316239316239315,-0.19658119658119658,-0.47863247863247865,-0.3418803418803419,-0.5384615384615384,-0.46153846153846156,-0.37606837606837606,-0.4700854700854701,-0.47863247863247865,-0.6837606837606838,-0.5299145299145299,-0.811965811965812,-0.5641025641025641,-0.9145299145299145,-0.28205128205128205,-0.5128205128205128,-0.38461538461538464,-0.7435897435897436,-0.4444444444444444,-0.8803418803418803,-0.48717948717948717,-1.0,-0.1794871794871795,-0.5299145299145299,-0.27350427350427353,-0.7435897435897436,-0.3333333333333333,-0.8717948717948718,-0.38461538461538464,-0.9829059829059829,-0.05128205128205128,-0.5128205128205128,-0.11965811965811966,-0.6752136752136753,-0.17094017094017094,-0.7777777777777778,-0.21367521367521367,-0.8632478632478633,-0.21367521367521367,-0.8632478632478633
40,4,0.0,0.0,-0.21100917431192662,-0.08256880733944955,-0.3577981651376147,-0.22935779816513763,-0.41284403669724773,-0.3944954128440367,-0.44954128440366975,-0.5412844036697247,-0.29357798165137616,-0.47706422018348627,-0.3486238532110092,-0.6972477064220184,-0.3761467889908257,-0.8165137614678899,-0.4036697247706422,-0.9357798165137615,-0.1926605504587156,-0.5137614678899083,-0.25688073394495414,-0.7431192660550459,-0.29357798165137616,-0.8807339449541285,-0.3211009174311927,-1.0,-0.09174311926605505,-0.5137614678899083,-0.14678899082568808,-0.7247706422018348,-0.1834862385321101,-0.8532110091743119,-0.22018348623853212,-0.9541284403669725,0.027522935779816515,-0.47706422018348627,-0.01834862385321101,-0.6330275229357798,-0.05504587155963303,-0.7339449541284404,-0.09174311926605505,-0.8165137614678899,-0.09174311926605505,-0.8165137614678899
41,4,0.0,0.0,-0.21875,-0.08333333333333333,-0.375,-0.23958333333333334,-0.4270833333333333,-0.4166666666666667,-0.4791666666666667,-0.5520833333333334,-0.3125,-0.5,-0.375,-0.7083333333333334,-0.40625,-0.8333333333333334,-0.4270833333333333,-0.9375,-0.21875,-0.53125,-0.28125,-0.75,-0.3229166666666667,-0.8854166666666666,-0.3645833333333333,-1.0,-0.11458333333333333,-0.5208333333333334,-0.17708333333333334,-0.7291666666666666,-0.22916666666666666,-0.8541666666666666,-0.2604166666666667,-0.9583333333333334,0.0,-0.5,-0.041666666666666664,-0.65625,-0.08333333333333333,-0.75,-0.125,-0.8229166666666666,-0.125,-0.8229166666666666
42,4,0.0,0.0,-0.1875,-0.10416666666666667,-0.3125,-0.2708333333333333,-0.3541666666666667,-0.4479166666666667,-0.3854166666666667,-0.5833333333333334,-0.23958333333333334,-0.5104166666666666,-0.2916666666666667,-0.71875,-0.3020833333333333,-0.8541666666666666,-0.3229166666666667,-0.9583333333333334,-0.15625,-0.53125,-0.19791666666666666,-0.75,-0.21875,-0.8854166666666666,-0.23958333333333334,-1.0,-0.0625,-0.5208333333333334,-0.09375,-0.7291666666666666,-0.125,-0.84375,-0.14583333333333334,-0.9375,0.041666666666666664,-0.4791666666666667,0.020833333333333332,-0.6354166666666666,-0.010416666666666666,-0.7291666666666666,-0.041666666666666664,-0.8020833333333334,-0.041666666666666664,-0.8020833333333334
43,4,0.0,0.0,-0.15625,-0.11458333333333333,-0.25,-0.28125,-0.2708333333333333,-0.4479166666666667,-0.2916666666666667,-0.5833333333333334,-0.15625,-0.5,-0.17708333333333334,-0.71875,-0.17708333333333334,-0.8541666666666666,-0.17708333333333334,-0.96875,-0.0625,-0.5104166666666666,-0.08333333333333333,-0.7395833333333334,-0.09375,-0.8854166666666666,-0.09375,-1.0,0.020833333333333332,-0.4895833333333333,0.010416666666666666,-0.7083333333333334,0.0,-0.8333333333333334,-0.020833333333333332,-0.9375,0.11458333333333333,-0.4479166666666667,0.10416666666666667,-0.6041666666666666,0.08333333333333333,-0.7083333333333334,0.0625,-0.7916666666666666,0.0625,-0.7916666666666666
44,4,0.0,0.0,-0.14583333333333334,-0.13541666666666666,-0.22916666666666666,-0.3125,-0.23958333333333334,-0.46875,-0.23958333333333334,-0.6041666666666666,-0.11458333333333333,-0.53125,-0.11458333333333333,-0.7395833333333334,-0.10416666666666667,-0.875,-0.09375,-0.9791666666666666,-0.03125,-0.53125,-0.020833333333333332,-0.75,-0.020833333333333332,-0.8854166666666666,-0.010416666666666666,-1.0,0.052083333333333336,-0.5104166666666666,0.0625,-0.7083333333333334,0.0625,-0.8333333333333334,0.0625,-0.9375,0.14583333333333334,-0.4479166666666667,0.15625,-0.6041666666666666,0.14583333333333334,-0.6979166666666666,0.13541666666666666,-0.78125,0.13541666666666666,-0.78125
45,4,0.0,0.0,-0.12903225806451613,-0.15053763440860216,-0.1935483870967742,-0.34408602150537637,-0.1935483870967742,-0.5053763440860215,-0.1935483870967742,-0.6344086021505376,-0.053763440860215055,-0.5483870967741935,-0.03225806451612903,-0.7526881720430108,-0.010752688172043012,-0.8924731182795699,0.0,-1.0,0.043010752688172046,-0.5268817204301075,0.06451612903225806,-0.7419354838709677,0.07526881720430108,-0.8817204301075269,0.08602150537634409,-1.0,0.11827956989247312,-0.4838709677419355,0.13978494623655913,-0.6881720430107527,0.15053763440860216,-0.8172043010752689,0.16129032258064516,-0.9247311827956989,0.20430107526881722,-0.40860215053763443,0.22580645161290322,-0.5698924731182796,0.23655913978494625,-0.6774193548387096,0.23655913978494625,-0.7634408602150538,0.23655913978494625,-0.7634408602150538
46,4,0.0,0.0,-0.1348314606741573,-0.1348314606741573,-0.16853932584269662,-0.3258426966292135,-0.14606741573033707,-0.48314606741573035,-0.11235955056179775,-0.6292134831460674,0.0,-0.5280898876404494,0.06741573033707865,-0.7415730337078652,0.10112359550561797,-0.8876404494382022,0.1348314606741573,-0.9887640449438202,0.10112359550561797,-0.5056179775280899,0.16853932584269662,-0.7303370786516854,0.20224719101123595,-0.8764044943820225,0.2247191011235955,-1.0,0.19101123595505617,-0.4606741573033708,0.23595505617977527,-0.6629213483146067,0.25842696629213485,-0.797752808988764,0.2808988764044944,-0.9101123595505618,0.25842696629213485,-0.38202247191011235,0.29213483146067415,-0.5393258426966292,0.3146067415730337,-0.6404494382022472,0.3146067415730337,-0.7191011235955056,0.3146067415730337,-0.7191011235955056
47,4,0.0,0.0,-0.08888888888888889,-0.16666666666666666,-0.1,-0.36666666666666664,-0.07777777777777778,-0.5333333333333333,-0.044444444444444446,-0.6666666666666666,0.044444444444444446,-0.5222222222222223,0.12222222222222222,-0.7444444444444445,0.16666666666666666,-0.8777777777777778,0.2,-0.9777777777777777,0.13333333333333333,-0.5111111111111111,0.2222222222222222,-0.7333333333333333,0.26666666666666666,-0.8777777777777778,0.3,-1.0,0.2222222222222222,-0.45555555555555555,0.28888888888888886,-0.6777777777777778,0.32222222222222224,-0.8,0.35555555555555557,-0.9111111111111111,0.2777777777777778,-0.37777777777777777,0.3333333333333333,-0.5333333333333333,0.36666666666666664,-0.6333333333333333,0.37777777777777777,-0.7222222222222222,0.37777777777777777,-0.7222222222222222
48,4,0.0,0.0,-0.08235294117647059,-0.18823529411764706,-0.08235294117647059,-0.4,-0.03529411764705882,-0.5647058823529412,0.0,-0.7058823529411765,0.08235294117647059,-0.5529411764705883,0.17647058823529413,-0.7647058823529411,0.23529411764705882,-0.8941176470588236,0.2823529411764706,-1.0,0.17647058823529413,-0.5176470588235295,0.25882352941176473,-0.7294117647058823,0.3176470588235294,-0.8705882352941177,0.36470588235294116,-0.9882352941176471,0.25882352941176473,-0.4588235294117647,0.32941176470588235,-0.6588235294117647,0.3764705882352941,-0.788235294117647,0.4117647058823529,-0.8941176470588236,0.3176470588235294,-0.3764705882352941,0.3764705882352941,-0.5176470588235295,0.4,-0.6235294117647059,0.4117647058823529,-0.7058823529411765,0.4117647058823529,-0.7058823529411765
49,4,0.0,0.0,-0.07246376811594203,-0.2463768115942029,-0.028985507246376812,-0.5217391304347826,0.043478260869565216,-0.6956521739130435,0.11594202898550725,-0.8260869565217391,0.18840579710144928,-0.6231884057971014,0.3333333333333333,-0.7971014492753623,0.42028985507246375,-0.8985507246376812,0.4782608695652174,-1.0,0.30434782608695654,-0.5362318840579711,0.43478260869565216,-0.7391304347826086,0.5072463768115942,-0.855072463768116,0.5652173913043478,-0.9565217391304348,0.391304347826087,-0.43478260869565216,0.5072463768115942,-0.6231884057971014,0.5797101449275363,-0.7391304347826086,0.6231884057971014,-0.8260869565217391,0.4492753623188406,-0.30434782608695654,0.5507246376811594,-0.42028985507246375,0.5942028985507246,-0.5072463768115942,0.6086956521739131,-0.5797101449275363,0.6086956521739131,-0.5797101449275363
50,4,0.0,0.0,-0.019230769230769232,-0.34615384615384615,0.1346153846153846,-0.6538461538461539,0.3076923076923077,-0.8653846153846154,0.4423076923076923,-1.0,0.38461538461538464,-0.6346153846153846,0.6153846153846154,-0.8076923076923077,0.75,-0.9038461538461539,0.8653846153846154,-0.9807692307692307,0.5,-0.4807692307692308,0.7307692307692307,-0.6730769230769231,0.8461538461538461,-0.7884615384615384,0.9423076923076923,-0.8653846153846154,0.5576923076923077,-0.3269230769230769,0.7692307692307693,-0.5,0.8846153846153846,-0.6153846153846154,0.9423076923076923,-0.6923076923076923,0.5961538461538461,-0.17307692307692307,0.75,-0.3076923076923077,0.8461538461538461,-0.38461538461538464,0.8846153846153846,-0.46153846153846156,0.8846153846153846,-0.46153846153846156
51,4,0.0,0.0,0.038461538461538464,-0.34615384615384615,0.19230769230769232,-0.6346153846153846,0.36538461538461536,-0.7884615384615384,0.4807692307692308,-0.9230769230769231,0.46153846153846156,-0.5769230769230769,0.6923076923076923,-0.7115384615384616,0.8076923076923077,-0.7692307692307693,0.9038461538461539,-0.8269230769230769,0.5576923076923077,-0.4230769230769231,0.7884615384615384,-0.5576923076923077,0.9038461538461539,-0.6346153846153846,1.0,-0.7115384615384616,0.5961538461538461,-0.2692307692307692,0.8076923076923077,-0.38461538461538464,0.9038461538461539,-0.46153846153846156,0.9807692307692307,-0.5192307692307693,0.6153846153846154,-0.07692307692307693,0.7692307692307693,-0.17307692307692307,0.8653846153846154,-0.25,0.9038461538461539,-0.3269230769230769,0.9038461538461539,-0.3269230769230769
52,4,0.0,0.0,0.05660377358490566,-0.3018867924528302,0.22641509433962265,-0.5471698113207547,0.41509433962264153,-0.6792452830188679,0.5283018867924528,-0.7924528301886793,0.5094339622641509,-0.49056603773584906,0.7169811320754716,-0.5849056603773585,0.8490566037735849,-0.6226415094339622,0.9433962264150944,-0.660377358490566,0.5849056603773585,-0.33962264150943394,0.7924528301886793,-0.41509433962264153,0.9056603773584906,-0.4716981132075472,1.0,-0.5094339622641509,0.6037735849056604,-0.16981132075471697,0.8113207547169812,-0.24528301886792453,0.9245283018867925,-0.3018867924528302,1.0,-0.33962264150943394,0.6037735849056604,0.0,0.7735849056603774,-0.05660377358490566,0.8679245283018868,-0.09433962264150944,0.9245283018867925,-0.1509433962264151,0.9245283018867925,-0.1509433962264151
53,4,0.0,0.0,0.08,-0.3,0.28,-0.52,0.44,-0.62,0.54,-0.7,0.54,-0.38,0.72,-0.42,0.84,-0.44,0.92,-0.44,0.6,-0.2,0.8,-0.22,0.92,-0.24,1.0,-0.26,0.62,-0.04,0.82,-0.06,0.9,-0.08,0.98,-0.12,0.6,0.14,0.76,0.12,0.82,0.1,0.88,0.08,0.88,0.08
54,4,0.0,0.0,0.057692307692307696,-0.2692307692307692,0.25,-0.46153846153846156,0.4230769230769231,-0.5576923076923077,0.5384615384615384,-0.6153846153846154,0.5,-0.34615384615384615,0.7115384615384616,-0.36538461538461536,0.8461538461538461,-0.36538461538461536,0.9230769230769231,-0.36538461538461536,0.5576923076923077,-0.19230769230769232,0.7692307692307693,-0.19230769230769232,0.9038461538461539,-0.21153846153846154,1.0,-0.23076923076923078,0.5576923076923077,-0.019230769230769232,0.7692307692307693,-0.038461538461538464,0.8846153846153846,-0.057692307692307696,0.9807692307692307,-0.07692307692307693,0.5192307692307693,0.1346153846153846,0.6923076923076923,0.15384615384615385,0.7884615384615384,0.1346153846153846,0.8653846153846154,0.09615384615384616,0.8653846153846154,0.09615384615384616
55,4,0.0,0.0,0.058823529411764705,-0.27450980392156865,0.2549019607843137,-0.49019607843137253,0.4117647058823529,-0.5882352941176471,0.5294117647058824,-0.6666666666666666,0.5098039215686274,-0.37254901960784315,0.7254901960784313,-0.4117647058823529,0.8431372549019608,-0.43137254901960786,0.9215686274509803,-0.45098039215686275,0.5882352941176471,-0.21568627450980393,0.7843137254901961,-0.2549019607843137,0.9215686274509803,-0.27450980392156865,1.0,-0.3137254901960784,0.5882352941176471,-0.058823529411764705,0.7843137254901961,-0.0784313725490196,0.9019607843137255,-0.09803921568627451,0.9803921568627451,-0.11764705882352941,0.5686274509803921,0.09803921568627451,0.7254901960784313,0.09803921568627451,0.8235294117647058,0.09803921568627451,0.8823529411764706,0.0784313725490196,0.8823529411764706,0.0784313725490196
56,4,0.0,0.0,0.061224489795918366,-0.30612244897959184,0.20408163265306123,-0.5102040816326531,0.3469387755102041,-0.6326530612244898,0.46938775510204084,-0.7346938775510204,0.5102040816326531,-0.42857142857142855,0.7142857142857143,-0.4897959183673469,0.8163265306122449,-0.5102040816326531,0.9183673469387755,-0.5306122448979592,0.5714285714285714,-0.2653061224489796,0.7755102040816326,-0.32653061224489793,0.8979591836734694,-0.3673469387755102,1.0,-0.3877551020408163,0.5918367346938775,-0.10204081632653061,0.7959183673469388,-0.16326530612244897,0.8775510204081632,-0.1836734693877551,0.9591836734693877,-0.22448979591836735,0.5918367346938775,0.061224489795918366,0.7551020408163265,0.04081632653061224,0.8367346938775511,0.0,0.8979591836734694,-0.04081632653061224,0.8979591836734694,-0.04081632653061224
57,4,0.0,0.0,0.022222222222222223,-0.3111111111111111,0.17777777777777778,-0.6,0.28888888888888886,-0.8,0.4,-0.9555555555555556,0.4222222222222222,-0.5777777777777777,0.6222222222222222,-0.7111111111111111,0.7777777777777778,-0.8,0.9111111111111111,-0.8666666666666667,0.5111111111111111,-0.4222222222222222,0.7333333333333333,-0.5555555555555556,0.8666666666666667,-0.6444444444444445,1.0,-0.7111111111111111,0.5555555555555556,-0.24444444444444444,0.7555555555555555,-0.37777777777777777,0.8888888888888888,-0.4444444444444444,1.0,-0.5111111111111111,0.5555555555555556,-0.044444444444444446,0.7555555555555555,-0.15555555555555556,0.8444444444444444,-0.2,0.9333333333333333,-0.26666666666666666,0.9333333333333333,-0.26666666666666666
58,4,0.0,0.0,-0.05660377358490566,-0.3018867924528302,0.018867924528301886,-0.6037735849056604,0.1320754716981132,-0.7924528301886793,0.20754716981132076,-0.9433962264150944,0.3018867924528302,-0.660377358490566,0.49056603773584906,-0.8301886792452831,0.6037735849056604,-0.9245283018867925,0.6981132075471698,-1.0,0.41509433962264153,-0.5471698113207547,0.6037735849056604,-0.6981132075471698,0.7169811320754716,-0.7924528301886793,0.7924528301886793,-0.8867924528301887,0.49056603773584906,-0.39622641509433965,0.660377358490566,-0.5471698113207547,0.7547169811320755,-0.6415094339622641,0.8301886792452831,-0.7169811320754716,0.5471698113207547,-0.20754716981132076,0.6981132075471698,-0.33962264150943394,0.7547169811320755,-0.41509433962264153,0.7924528301886793,-0.49056603773584906,0.7924528301886793,-0.49056603773584906
59,4,0.0,0.0,-0.1038961038961039,-0.23376623376623376,-0.11688311688311688,-0.4805194805194805,-0.06493506493506493,-0.6623376623376623,-0.03896103896103896,-0.7922077922077922,0.07792207792207792,-0.6103896103896104,0.16883116883116883,-0.7922077922077922,0.23376623376623376,-0.9090909090909091,0.2987012987012987,-1.0,0.18181818181818182,-0.5584415584415584,0.2727272727272727,-0.7402597402597403,0.33766233766233766,-0.8441558441558441,0.37662337662337664,-0.948051948051948,0.2597402597402597,-0.4675324675324675,0.36363636363636365,-0.6493506493506493,0.4155844155844156,-0.7532467532467533,0.45454545454545453,-0.8441558441558441,0.33766233766233766,-0.35064935064935066,0.42857142857142855,-0.4805194805194805,0.45454545454545453,-0.5714285714285714,0.4805194805194805,-0.6493506493506493,0.4805194805194805,-0.6493506493506493
60,4,0.0,0.0,-0.13333333333333333,-0.15555555555555556,-0.18888888888888888,-0.36666666666666664,-0.17777777777777778,-0.5444444444444444,-0.16666666666666666,-0.6888888888888889,-0.03333333333333333,-0.5666666666666667,0.011111111111111112,-0.7777777777777778,0.044444444444444446,-0.9,0.06666666666666667,-1.0,0.05555555555555555,-0.5444444444444444,0.1111111111111111,-0.7555555555555555,0.13333333333333333,-0.8888888888888888,0.15555555555555556,-1.0,0.14444444444444443,-0.4888888888888889,0.18888888888888888,-0.6888888888888889,0.2111111111111111,-0.8111111111111111,0.23333333333333334,-0.9111111111111111,0.2222222222222222,-0.4111111111111111,0.26666666666666666,-0.5555555555555556,0.2777777777777778,-0.6555555555555556,0.2777777777777778,-0.7333333333333333,0.2777777777777778,-0.7333333333333333
