34,5,0.0,0.0,-0.19696969696969696,-0.030303030303030304,-0.3838383838383838,-0.1414141414141414,-0.5050505050505051,-0.23232323232323232,-0.5757575757575758,-0.31313131313131315,-0.3434343434343434,-0.4090909090909091,-0.4797979797979798,-0.51010101010101,-0.5151515151515151,-0.47474747474747475,-0.51010101010101,-0.42424242424242425,-0.25252525252525254,-0.4898989898989899,-0.37373737373737376,-0.7272727272727273,-0.4393939393939394,-0.8737373737373737,-0.48484848484848486,-0.98989898989899,-0.13636363636363635,-0.5151515151515151,-0.20707070707070707,-0.7474747474747475,-0.2474747474747475,-0.8888888888888888,-0.2878787878787879,-1.0,-0.005050505050505051,-0.494949494949495,-0.005050505050505051,-0.6868686868686869,-0.005050505050505051,-0.8080808080808081,-0.005050505050505051,-0.9090909090909091,-0.005050505050505051,-0.9090909090909091
35,5,0.0,0.0,-0.1989795918367347,-0.04081632653061224,-0.3826530612244898,-0.15816326530612246,-0.4846938775510204,-0.28061224489795916,-0.5051020408163265,-0.3877551020408163,-0.32653061224489793,-0.40816326530612246,-0.4489795918367347,-0.5204081632653061,-0.5102040816326531,-0.5357142857142857,-0.5357142857142857,-0.5306122448979592,-0.23469387755102042,-0.4897959183673469,-0.3469387755102041,-0.7295918367346939,-0.413265306122449,-0.8775510204081632,-0.45408163265306123,-0.9897959183673469,-0.11224489795918367,-0.5153061224489796,-0.17857142857142858,-0.75,-0.2193877551020408,-0.8928571428571429,-0.25510204081632654,-1.0,0.02040816326530612,-0.5,0.025510204081632654,-0.6887755102040817,0.03571428571428571,-0.8061224489795918,0.03571428571428571,-0.9081632653061225,0.03571428571428571,-0.9081632653061225
36,5,0.0,0.0,-0.18274111675126903,-0.06091370558375635,-0.3401015228426396,-0.18781725888324874,-0.4213197969543147,-0.30456852791878175,-0.4416243654822335,-0.40609137055837563,-0.30456852791878175,-0.4365482233502538,-0.41116751269035534,-0.5685279187817259,-0.4517766497461929,-0.5685279187817259,-0.4619289340101523,-0.5329949238578681,-0.20812182741116753,-0.5076142131979695,-0.29441624365482233,-0.7461928934010152,-0.34517766497461927,-0.8883248730964467,-0.3756345177664975,-1.0,-0.08629441624365482,-0.5279187817258884,-0.1319796954314721,-0.7563451776649747,-0.16243654822335024,-0.8934010152284264,-0.19289340101522842,-0.9949238578680203,0.04568527918781726,-0.49746192893401014,0.06598984771573604,-0.6802030456852792,0.07614213197969544,-0.7969543147208121,0.08121827411167512,-0.8934010152284264,0.08121827411167512,-0.8934010152284264
37,5,0.0,0.0,-0.1890547263681592,-0.10945273631840796,-0.3034825870646766,-0.27860696517412936,-0.3383084577114428,-0.4228855721393035,-0.3283582089552239,-0.5472636815920398,-0.2537313432835821,-0.43781094527363185,-0.3283582089552239,-0.5920398009950248,-0.34328358208955223,-0.6019900497512438,-0.3333333333333333,-0.572139303482587,-0.13930348258706468,-0.5024875621890548,-0.19402985074626866,-0.746268656716418,-0.21890547263681592,-0.8955223880597015,-0.22885572139303484,-1.0,-0.009950248756218905,-0.5124378109452736,-0.029850746268656716,-0.746268656716418,-0.03980099502487562,-0.8756218905472637,-0.05970149253731343,-0.9701492537313433,0.12437810945273632,-0.47761194029850745,0.15920398009950248,-0.6517412935323383,0.1791044776119403,-0.7562189054726368,0.19402985074626866,-0.835820895522388,0.19402985074626866,-0.835820895522388
38,5,0.0,0.0,-0.16417910447761194,-0.14427860696517414,-0.23383084577114427,-0.31840796019900497,-0.22885572139303484,-0.46766169154228854,-0.208955223880597,-0.572139303482587,-0.19900497512437812,-0.4427860696517413,-0.23880597014925373,-0.6069651741293532,-0.23880597014925373,-0.6318407960199005,-0.23383084577114427,-0.6119402985074627,-0.0845771144278607,-0.48756218905472637,-0.09950248756218906,-0.746268656716418,-0.10945273631840796,-0.8955223880597015,-0.10945273631840796,-1.0,0.04477611940298507,-0.48258706467661694,0.05970149253731343,-0.7213930348258707,0.05472636815920398,-0.845771144278607,0.04477611940298507,-0.9402985074626866,0.1791044776119403,-0.4427860696517413,0.22885572139303484,-0.6069651741293532,0.2537313432835821,-0.7014925373134329,0.26865671641791045,-0.7761194029850746,0.26865671641791045,-0.7761194029850746
39,5,0.0,0.0,-0.15920398009950248,-0.14427860696517414,-0.21890547263681592,-0.31343283582089554,-0.19402985074626866,-0.44776119402985076,-0.15422885572139303,-0.5422885572139303,-0.17412935323383086,-0.44776119402985076,-0.1890547263681592,-0.6268656716417911,-0.17412935323383086,-0.6368159203980099,-0.15920398009950248,-0.5970149253731343,-0.04975124378109453,-0.47761194029850745,-0.04477611940298507,-0.746268656716418,-0.024875621890547265,-0.8955223880597015,-0.009950248756218905,-1.0,0.07462686567164178,-0.46766169154228854,0.0945273631840796,-0.6965174129353234,0.11442786069651742,-0.8258706467661692,0.11940298507462686,-0.9154228855721394,0.19900497512437812,-0.4079601990049751,0.25870646766169153,-0.5771144278606966,0.2885572139303483,-0.6666666666666666,0.31343283582089554,-0.7412935323383084,0.31343283582089554,-0.7412935323383084
40,5,0.0,0.0,-0.15422885572139303,-0.12437810945273632,-0.22885572139303484,-0.2885572139303483,-0.21393034825870647,-0.4228855721393035,-0.1791044776119403,-0.5174129353233831,-0.14427860696517414,-0.44776119402985076,-0.1691542288557214,-0.6119402985074627,-0.1691542288557214,-0.6268656716417911,-0.1691542288557214,-0.5970149253731343,-0.01990049751243781,-0.48756218905472637,-0.01990049751243781,-0.7412935323383084,-0.009950248756218905,-0.8905472636815921,0.004975124378109453,-1.0,0.0945273631840796,-0.472636815920398,0.11940298507462686,-0.6915422885572139,0.13930348258706468,-0.8159203980099502,0.14427860696517414,-0.9154228855721394,0.208955223880597,-0.4079601990049751,0.27860696517412936,-0.5621890547263682,0.31840796019900497,-0.6616915422885572,0.3482587064676617,-0.7412935323383084,0.3482587064676617,-0.7412935323383084
41,5,0.0,0.0,-0.16923076923076924,-0.10256410256410256,-0.27692307692307694,-0.2564102564102564,-0.3076923076923077,-0.38461538461538464,-0.26666666666666666,-0.47692307692307695,-0.15897435897435896,-0.4461538461538462,-0.2153846153846154,-0.5794871794871795,-0.24102564102564103,-0.6051282051282051,-0.2512820512820513,-0.5948717948717949,-0.041025641025641026,-0.48717948717948717,-0.046153846153846156,-0.7384615384615385,-0.046153846153846156,-0.882051282051282,-0.041025641025641026,-1.0,0.07179487179487179,-0.47692307692307695,0.09743589743589744,-0.7076923076923077,0.11282051282051282,-0.8358974358974359,0.12307692307692308,-0.9435897435897436,0.18461538461538463,-0.4153846153846154,0.24102564102564103,-0.5846153846153846,0.2717948717948718,-0.6871794871794872,0.2923076923076923,-0.7743589743589744,0.2923076923076923,-0.7743589743589744
42,5,0.0,0.0,-0.1711229946524064,-0.11764705882352941,-0.2727272727272727,-0.2887700534759358,-0.2887700534759358,-0.42780748663101603,-0.25133689839572193,-0.5240641711229946,-0.18716577540106952,-0.45454545454545453,-0.22994652406417113,-0.6042780748663101,-0.24598930481283424,-0.6096256684491979,-0.25133689839572193,-0.5721925133689839,-0.06951871657754011,-0.4919786096256685,-0.0748663101604278,-0.7379679144385026,-0.0855614973262032,-0.8877005347593583,-0.0855614973262032,-1.0,0.053475935828877004,-0.48128342245989303,0.06951871657754011,-0.7112299465240641,0.0748663101604278,-0.839572192513369,0.06951871657754011,-0.9411764705882353,0.17647058823529413,-0.42245989304812837,0.2192513368983957,-0.5989304812834224,0.24598930481283424,-0.7005347593582888,0.25668449197860965,-0.7914438502673797,0.25668449197860965,-0.7914438502673797
43,5,0.0,0.0,-0.19672131147540983,-0.10382513661202186,-0.30601092896174864,-0.2677595628415301,-0.3224043715846995,-0.41530054644808745,-0.29508196721311475,-0.5136612021857924,-0.23497267759562843,-0.43169398907103823,-0.29508196721311475,-0.5901639344262295,-0.30601092896174864,-0.6010928961748634,-0.3005464480874317,-0.5737704918032787,-0.1092896174863388,-0.4808743169398907,-0.14754098360655737,-0.73224043715847,-0.16939890710382513,-0.8852459016393442,-0.18032786885245902,-1.0,0.01639344262295082,-0.4808743169398907,-0.00546448087431694,-0.7103825136612022,-0.01639344262295082,-0.8469945355191257,-0.03278688524590164,-0.9453551912568307,0.14207650273224043,-0.4371584699453552,0.16939890710382513,-0.6174863387978142,0.18032786885245902,-0.726775956284153,0.18579234972677597,-0.8087431693989071,0.18579234972677597,-0.8087431693989071
44,5,0.0,0.0,-0.2111111111111111,-0.09444444444444444,-0.35,-0.2611111111111111,-0.3888888888888889,-0.4166666666666667,-0.3611111111111111,-0.5388888888888889,-0.2722222222222222,-0.4166666666666667,-0.34444444444444444,-0.5944444444444444,-0.35555555555555557,-0.5944444444444444,-0.34444444444444444,-0.5444444444444444,-0.15,-0.4777777777777778,-0.20555555555555555,-0.7333333333333333,-0.23333333333333334,-0.8833333333333333,-0.25,-1.0,-0.022222222222222223,-0.48333333333333334,-0.05555555555555555,-0.7166666666666667,-0.07222222222222222,-0.85,-0.08888888888888889,-0.95,0.10555555555555556,-0.45555555555555555,0.12222222222222222,-0.6388888888888888,0.12222222222222222,-0.75,0.12222222222222222,-0.8388888888888889,0.12222222222222222,-0.8388888888888889
45,5,0.0,0.0,-0.21621621621621623,-0.10270270270270271,-0.34594594594594597,-0.2594594594594595,-0.3891891891891892,-0.4,-0.3621621621621622,-0.518918918918919,-0.3027027027027027,-0.41081081081081083,-0.372972972972973,-0.6,-0.3675675675675676,-0.5891891891891892,-0.35135135135135137,-0.5297297297297298,-0.17297297297297298,-0.4756756756756757,-0.22702702702702704,-0.7405405405405405,-0.25405405405405407,-0.8864864864864865,-0.2810810810810811,-1.0,-0.03783783783783784,-0.4864864864864865,-0.07027027027027027,-0.7243243243243244,-0.08648648648648649,-0.8594594594594595,-0.11351351351351352,-0.9567567567567568,0.0972972972972973,-0.4648648648648649,0.10270270270270271,-0.6594594594594595,0.10270270270270271,-0.7675675675675676,0.0918918918918919,-0.8540540540540541,0.0918918918918919,-0.8540540540540541
46,5,0.0,0.0,-0.18407960199004975,-0.09950248756218906,-0.30845771144278605,-0.26865671641791045,-0.3482587064676617,-0.4129353233830846,-0.3283582089552239,-0.5373134328358209,-0.2537313432835821,-0.42786069651741293,-0.3283582089552239,-0.5920398009950248,-0.3333333333333333,-0.5970149253731343,-0.32338308457711445,-0.5621890547263682,-0.13432835820895522,-0.48258706467661694,-0.17412935323383086,-0.736318407960199,-0.19900497512437812,-0.8855721393034826,-0.21393034825870647,-1.0,-0.004975124378109453,-0.48756218905472637,-0.01990049751243781,-0.7263681592039801,-0.029850746268656716,-0.8606965174129353,-0.05472636815920398,-0.9601990049751243,0.11940298507462686,-0.4527363184079602,0.14427860696517414,-0.6318407960199005,0.15422885572139303,-0.7412935323383084,0.14925373134328357,-0.8308457711442786,0.14925373134328357,-0.8308457711442786
47,5,0.0,0.0,-0.19457013574660634,-0.10407239819004525,-0.3031674208144796,-0.28054298642533937,-0.31221719457013575,-0.4343891402714932,-0.2850678733031674,-0.5520361990950227,-0.23529411764705882,-0.4298642533936652,-0.2895927601809955,-0.5701357466063348,-0.29411764705882354,-0.5565610859728507,-0.2850678733031674,-0.5067873303167421,-0.1085972850678733,-0.4751131221719457,-0.13574660633484162,-0.7285067873303167,-0.1493212669683258,-0.8778280542986425,-0.15384615384615385,-1.0,0.01809954751131222,-0.47058823529411764,0.013574660633484163,-0.7058823529411765,0.013574660633484163,-0.8416289592760181,0.0,-0.9457013574660633,0.14027149321266968,-0.4253393665158371,0.17194570135746606,-0.6063348416289592,0.18552036199095023,-0.7149321266968326,0.19004524886877827,-0.8009049773755657,0.19004524886877827,-0.8009049773755657
48,5,0.0,0.0,-0.17903930131004367,-0.06986899563318777,-0.3056768558951965,-0.2096069868995633,-0.34934497816593885,-0.3231441048034934,-0.31004366812227074,-0.4148471615720524,-0.22270742358078602,-0.4148471615720524,-0.29694323144104806,-0.5502183406113537,-0.314410480349345,-0.5589519650655022,-0.31004366812227074,-0.5283842794759825,-0.1091703056768559,-0.47161572052401746,-0.13973799126637554,-0.7248908296943232,-0.14847161572052403,-0.8777292576419214,-0.15283842794759825,-1.0,0.017467248908296942,-0.47161572052401746,0.008733624454148471,-0.7030567685589519,0.013100436681222707,-0.8427947598253275,0.008733624454148471,-0.9519650655021834,0.13973799126637554,-0.42358078602620086,0.17467248908296942,-0.5982532751091703,0.19213973799126638,-0.7117903930131004,0.1965065502183406,-0.8034934497816594,0.1965065502183406,-0.8034934497816594
49,5,0.0,0.0,-0.18859649122807018,-0.06578947368421052,-0.34210526315789475,-0.20614035087719298,-0.39473684210526316,-0.32894736842105265,-0.35964912280701755,-0.42105263157894735,-0.25,-0.4166666666666667,-0.32894736842105265,-0.5526315789473685,-0.34649122807017546,-0.5175438596491229,-0.34210526315789475,-0.45614035087719296,-0.12719298245614036,-0.4780701754385965,-0.17105263157894737,-0.7280701754385965,-0.19736842105263158,-0.8771929824561403,-0.21052631578947367,-1.0,-0.0043859649122807015,-0.4780701754385965,-0.021929824561403508,-0.7149122807017544,-0.03070175438596491,-0.8552631578947368,-0.043859649122807015,-0.9692982456140351,0.12280701754385964,-0.4342105263157895,0.14473684210526316,-0.6096491228070176,0.15789473684210525,-0.7236842105263158,0.15789473684210525,-0.8201754385964912,0.15789473684210525,-0.8201754385964912
50,5,0.0,0.0,-0.17410714285714285,-0.0625,-0.33035714285714285,-0.19642857142857142,-0.40625,-0.3125,-0.38839285714285715,-0.40625,-0.26339285714285715,-0.42857142857142855,-0.35714285714285715,-0.5669642857142857,-0.39285714285714285,-0.5491071428571429,-0.38839285714285715,-0.5,-0.15625,-0.49107142857142855,-0.21428571428571427,-0.7321428571428571,-0.24107142857142858,-0.8794642857142857,-0.25892857142857145,-1.0,-0.03125,-0.4955357142857143,-0.0625,-0.7232142857142857,-0.07589285714285714,-0.8571428571428571,-0.09375,-0.96875,0.09375,-0.45535714285714285,0.10714285714285714,-0.6294642857142857,0.11160714285714286,-0.7410714285714286,0.10714285714285714,-0.8392857142857143,0.10714285714285714,-0.8392857142857143
51,5,0.0,0.0,-0.18269230769230768,-0.052884615384615384,-0.34615384615384615,-0.1778846153846154,-0.4423076923076923,-0.2980769230769231,-0.47596153846153844,-0.39903846153846156,-0.32211538461538464,-0.41346153846153844,-0.4375,-0.5528846153846154,-0.46634615384615385,-0.5432692307692307,-0.46153846153846156,-0.49038461538461536,-0.22115384615384615,-0.49038461538461536,-0.2980769230769231,-0.7355769230769231,-0.34615384615384615,-0.8798076923076923,-0.375,-1.0,-0.10096153846153846,-0.5096153846153846,-0.14423076923076922,-0.7403846153846154,-0.17307692307692307,-0.8701923076923077,-0.1971153846153846,-0.9807692307692307,0.028846153846153848,-0.4855769230769231,0.02403846153846154,-0.6682692307692307,0.019230769230769232,-0.7788461538461539,0.009615384615384616,-0.875,0.009615384615384616,-0.875
52,5,0.0,0.0,-0.20967741935483872,-0.03225806451612903,-0.3978494623655914,-0.15053763440860216,-0.5161290322580645,-0.26881720430107525,-0.5483870967741935,-0.3924731182795699,-0.3870967741935484,-0.3978494623655914,-0.5268817204301075,-0.543010752688172,-0.553763440860215,-0.5053763440860215,-0.521505376344086,-0.43010752688172044,-0.2849462365591398,-0.489247311827957,-0.4032258064516129,-0.7311827956989247,-0.46774193548387094,-0.8763440860215054,-0.5161290322580645,-0.9946236559139785,-0.15591397849462366,-0.5268817204301075,-0.24193548387096775,-0.7580645161290323,-0.2903225806451613,-0.8924731182795699,-0.3333333333333333,-1.0,-0.016129032258064516,-0.5161290322580645,-0.05913978494623656,-0.7096774193548387,-0.08602150537634409,-0.8279569892473119,-0.11290322580645161,-0.9247311827956989,-0.11290322580645161,-0.9247311827956989
53,5,0.0,0.0,-0.20555555555555555,-0.03333333333333333,-0.39444444444444443,-0.15555555555555556,-0.5055555555555555,-0.2777777777777778,-0.5611111111111111,-0.3888888888888889,-0.3888888888888889,-0.40555555555555556,-0.5388888888888889,-0.5388888888888889,-0.5722222222222222,-0.5166666666666667,-0.5555555555555556,-0.46111111111111114,-0.29444444444444445,-0.49444444444444446,-0.42777777777777776,-0.7333333333333333,-0.5,-0.8777777777777778,-0.55,-0.9888888888888889,-0.17777777777777778,-0.5333333333333333,-0.26666666666666666,-0.7611111111111111,-0.31666666666666665,-0.8944444444444445,-0.3611111111111111,-1.0,-0.03888888888888889,-0.5333333333333333,-0.08333333333333333,-0.7222222222222222,-0.1111111111111111,-0.8388888888888889,-0.14444444444444443,-0.9333333333333333,-0.14444444444444443,-0.9333333333333333
54,5,0.0,0.0,-0.22598870056497175,-0.03954802259887006,-0.4067796610169492,-0.15819209039548024,-0.5028248587570622,-0.288135593220339,-0.5480225988700564,-0.4067796610169492,-0.4124293785310734,-0.384180790960452,-0.5480225988700564,-0.5141242937853108,-0.5875706214689266,-0.519774011299435,-0.5819209039548022,-0.4971751412429379,-0.3163841807909605,-0.4745762711864407,-0.4519774011299435,-0.7288135593220338,-0.5254237288135594,-0.8813559322033898,-0.5706214689265536,-0.9943502824858758,-0.192090395480226,-0.519774011299435,-0.2937853107344633,-0.7627118644067796,-0.3502824858757062,-0.8983050847457628,-0.4011299435028249,-1.0,-0.05084745762711865,-0.5254237288135594,-0.10734463276836158,-0.7231638418079096,-0.14124293785310735,-0.8361581920903954,-0.1751412429378531,-0.9322033898305084,-0.1751412429378531,-0.9322033898305084
