36,10,0.0,0.0,-0.17647058823529413,-0.08235294117647059,-0.29411764705882354,-0.24705882352941178,-0.23529411764705882,-0.4117647058823529,-0.15294117647058825,-0.5176470588235295,-0.3764705882352941,-0.43529411764705883,-0.5411764705882353,-0.6235294117647059,-0.6470588235294118,-0.7411764705882353,-0.7176470588235294,-0.8235294117647058,-0.25882352941176473,-0.5176470588235295,-0.38823529411764707,-0.7411764705882353,-0.47058823529411764,-0.8823529411764706,-0.5294117647058824,-0.9764705882352941,-0.12941176470588237,-0.5411764705882353,-0.18823529411764706,-0.7647058823529411,-0.24705882352941178,-0.8941176470588236,-0.2823529411764706,-1.0,0.011764705882352941,-0.5058823529411764,0.058823529411764705,-0.6705882352941176,0.07058823529411765,-0.7764705882352941,0.08235294117647059,-0.8705882352941177,0.08235294117647059,-0.8705882352941177
37,10,0.0,0.0,-0.17204301075268819,-0.043010752688172046,-0.3010752688172043,-0.16129032258064516,-0.2903225806451613,-0.3118279569892473,-0.23655913978494625,-0.41935483870967744,-0.41935483870967744,-0.3870967741935484,-0.6129032258064516,-0.5483870967741935,-0.7311827956989247,-0.6559139784946236,-0.8172043010752689,-0.7419354838709677,-0.3225806451612903,-0.4838709677419355,-0.4838709677419355,-0.7096774193548387,-0.5806451612903226,-0.8494623655913979,-0.6559139784946236,-0.956989247311828,-0.1935483870967742,-0.5161290322580645,-0.27956989247311825,-0.7526881720430108,-0.34408602150537637,-0.8924731182795699,-0.3978494623655914,-1.0,-0.053763440860215055,-0.5161290322580645,-0.03225806451612903,-0.7096774193548387,-0.03225806451612903,-0.8387096774193549,-0.03225806451612903,-0.9354838709677419,-0.03225806451612903,-0.9354838709677419
38,10,0.0,0.0,-0.19148936170212766,-0.02127659574468085,-0.3191489361702128,-0.13829787234042554,-0.2978723404255319,-0.2872340425531915,-0.23404255319148937,-0.3723404255319149,-0.4787234042553192,-0.3617021276595745,-0.7021276595744681,-0.5,-0.8297872340425532,-0.5957446808510638,-0.9148936170212766,-0.6808510638297872,-0.3829787234042553,-0.46808510638297873,-0.574468085106383,-0.6808510638297872,-0.6914893617021277,-0.8191489361702128,-0.7659574468085106,-0.9148936170212766,-0.2553191489361702,-0.5106382978723404,-0.3617021276595745,-0.7553191489361702,-0.43617021276595747,-0.8936170212765957,-0.5,-1.0,-0.09574468085106383,-0.5212765957446809,-0.09574468085106383,-0.7127659574468085,-0.09574468085106383,-0.8404255319148937,-0.0851063829787234,-0.9468085106382979,-0.0851063829787234,-0.9468085106382979
39,10,0.0,0.0,-0.1717171717171717,0.010101010101010102,-0.32323232323232326,-0.06060606060606061,-0.32323232323232326,-0.2222222222222222,-0.26262626262626265,-0.3434343434343434,-0.5151515151515151,-0.23232323232323232,-0.7474747474747475,-0.31313131313131315,-0.8888888888888888,-0.36363636363636365,-1.0,-0.41414141414141414,-0.45454545454545453,-0.35353535353535354,-0.6767676767676768,-0.5151515151515151,-0.8181818181818182,-0.6161616161616161,-0.9292929292929293,-0.6868686868686869,-0.3434343434343434,-0.43434343434343436,-0.5050505050505051,-0.6363636363636364,-0.6060606060606061,-0.7474747474747475,-0.696969696969697,-0.8282828282828283,-0.20202020202020202,-0.47474747474747475,-0.24242424242424243,-0.6666666666666666,-0.2727272727272727,-0.7878787878787878,-0.30303030303030304,-0.8787878787878788,-0.30303030303030304,-0.8787878787878788
40,10,0.0,0.0,-0.13861386138613863,0.0297029702970297,-0.2871287128712871,-0.009900990099009901,-0.32673267326732675,-0.13861386138613863,-0.31683168316831684,-0.25742574257425743,-0.5148514851485149,-0.1782178217821782,-0.7524752475247525,-0.22772277227722773,-0.8910891089108911,-0.26732673267326734,-1.0,-0.31683168316831684,-0.4752475247524752,-0.3069306930693069,-0.7029702970297029,-0.43564356435643564,-0.8415841584158416,-0.5148514851485149,-0.9603960396039604,-0.5841584158415841,-0.36633663366336633,-0.39603960396039606,-0.5445544554455446,-0.5643564356435643,-0.6534653465346535,-0.6732673267326733,-0.7425742574257426,-0.7524752475247525,-0.2376237623762376,-0.44554455445544555,-0.2871287128712871,-0.6237623762376238,-0.32673267326732675,-0.7425742574257426,-0.36633663366336633,-0.8415841584158416,-0.36633663366336633,-0.8415841584158416
41,10,0.0,0.0,-0.18181818181818182,-0.050505050505050504,-0.31313131313131315,-0.18181818181818182,-0.31313131313131315,-0.3434343434343434,-0.25252525252525254,-0.43434343434343436,-0.45454545454545453,-0.3939393939393939,-0.6565656565656566,-0.5353535353535354,-0.7676767676767676,-0.6262626262626263,-0.8686868686868687,-0.7070707070707071,-0.36363636363636365,-0.48484848484848486,-0.5252525252525253,-0.696969696969697,-0.6363636363636364,-0.8282828282828283,-0.7070707070707071,-0.9191919191919192,-0.23232323232323232,-0.5353535353535354,-0.3333333333333333,-0.7575757575757576,-0.40404040404040403,-0.8888888888888888,-0.46464646464646464,-1.0,-0.08080808080808081,-0.5353535353535354,-0.08080808080808081,-0.7171717171717171,-0.08080808080808081,-0.8484848484848485,-0.08080808080808081,-0.9494949494949495,-0.08080808080808081,-0.9494949494949495
42,10,0.0,0.0,-0.18627450980392157,-0.0784313725490196,-0.29411764705882354,-0.23529411764705882,-0.2549019607843137,-0.39215686274509803,-0.17647058823529413,-0.45098039215686275,-0.3431372549019608,-0.43137254901960786,-0.5,-0.6176470588235294,-0.5882352941176471,-0.7254901960784313,-0.6568627450980392,-0.8137254901960784,-0.23529411764705882,-0.5,-0.35294117647058826,-0.7352941176470589,-0.4215686274509804,-0.8725490196078431,-0.4803921568627451,-0.9803921568627451,-0.10784313725490197,-0.5196078431372549,-0.1568627450980392,-0.7549019607843137,-0.19607843137254902,-0.8921568627450981,-0.21568627450980393,-1.0,0.029411764705882353,-0.5,0.06862745098039216,-0.6764705882352942,0.08823529411764706,-0.7941176470588235,0.10784313725490197,-0.8823529411764706,0.10784313725490197,-0.8823529411764706
43,10,0.0,0.0,-0.16666666666666666,-0.09259259259259259,-0.25925925925925924,-0.25,-0.2037037037037037,-0.37962962962962965,-0.1111111111111111,-0.42592592592592593,-0.25,-0.46296296296296297,-0.3611111111111111,-0.6574074074074074,-0.42592592592592593,-0.7777777777777778,-0.46296296296296297,-0.8796296296296297,-0.1388888888888889,-0.5185185185185185,-0.19444444444444445,-0.75,-0.23148148148148148,-0.8981481481481481,-0.25925925925925924,-1.0,-0.018518518518518517,-0.5092592592592593,-0.018518518518518517,-0.7222222222222222,-0.027777777777777776,-0.8611111111111112,-0.027777777777777776,-0.9629629629629629,0.10185185185185185,-0.46296296296296297,0.16666666666666666,-0.6296296296296297,0.21296296296296297,-0.7314814814814815,0.25,-0.8240740740740741,0.25,-0.8240740740740741
44,10,0.0,0.0,-0.15454545454545454,-0.11818181818181818,-0.21818181818181817,-0.2818181818181818,-0.15454545454545454,-0.41818181818181815,-0.06363636363636363,-0.4818181818181818,-0.23636363636363636,-0.4727272727272727,-0.33636363636363636,-0.6818181818181818,-0.39090909090909093,-0.8,-0.41818181818181815,-0.9,-0.11818181818181818,-0.5181818181818182,-0.17272727272727273,-0.7545454545454545,-0.2,-0.9,-0.20909090909090908,-1.0,0.0,-0.509090909090909,0.0,-0.7272727272727273,-0.00909090909090909,-0.8545454545454545,-0.00909090909090909,-0.9454545454545454,0.11818181818181818,-0.45454545454545453,0.16363636363636364,-0.6181818181818182,0.19090909090909092,-0.7090909090909091,0.20909090909090908,-0.7909090909090909,0.20909090909090908,-0.7909090909090909
45,10,0.0,0.0,-0.13274336283185842,-0.12389380530973451,-0.18584070796460178,-0.2920353982300885,-0.09734513274336283,-0.40707964601769914,0.017699115044247787,-0.45132743362831856,-0.22123893805309736,-0.4778761061946903,-0.30973451327433627,-0.6814159292035398,-0.35398230088495575,-0.8053097345132744,-0.3805309734513274,-0.9026548672566371,-0.09734513274336283,-0.5132743362831859,-0.13274336283185842,-0.7433628318584071,-0.1592920353982301,-0.8938053097345132,-0.168141592920354,-1.0,0.017699115044247787,-0.49557522123893805,0.02654867256637168,-0.6991150442477876,0.02654867256637168,-0.8230088495575221,0.02654867256637168,-0.9203539823008849,0.13274336283185842,-0.4336283185840708,0.21238938053097345,-0.5663716814159292,0.24778761061946902,-0.6637168141592921,0.2920353982300885,-0.7433628318584071,0.2920353982300885,-0.7433628318584071
46,10,0.0,0.0,-0.13043478260869565,-0.12173913043478261,-0.1826086956521739,-0.2782608695652174,-0.08695652173913043,-0.391304347826087,0.02608695652173913,-0.43478260869565216,-0.19130434782608696,-0.48695652173913045,-0.26956521739130435,-0.6869565217391305,-0.30434782608695654,-0.808695652173913,-0.33043478260869563,-0.9130434782608695,-0.06956521739130435,-0.5130434782608696,-0.09565217391304348,-0.7478260869565218,-0.11304347826086956,-0.8869565217391304,-0.12173913043478261,-1.0,0.043478260869565216,-0.48695652173913045,0.05217391304347826,-0.6869565217391305,0.05217391304347826,-0.8173913043478261,0.05217391304347826,-0.9130434782608695,0.14782608695652175,-0.41739130434782606,0.20869565217391303,-0.5652173913043478,0.24347826086956523,-0.6521739130434783,0.26956521739130435,-0.7304347826086957,0.26956521739130435,-0.7304347826086957
47,10,0.0,0.0,-0.1206896551724138,-0.14655172413793102,-0.16379310344827586,-0.3103448275862069,-0.11206896551724138,-0.4396551724137931,-0.04310344827586207,-0.5172413793103449,-0.13793103448275862,-0.49137931034482757,-0.20689655172413793,-0.7155172413793104,-0.23275862068965517,-0.8362068965517241,-0.25,-0.9396551724137931,-0.02586206896551724,-0.5172413793103449,-0.04310344827586207,-0.7586206896551724,-0.04310344827586207,-0.896551724137931,-0.05172413793103448,-1.0,0.08620689655172414,-0.4827586206896552,0.10344827586206896,-0.6982758620689655,0.11206896551724138,-0.8189655172413793,0.1206896551724138,-0.9137931034482759,0.1896551724137931,-0.4224137931034483,0.25,-0.5603448275862069,0.28448275862068967,-0.646551724137931,0.3103448275862069,-0.7241379310344828,0.3103448275862069,-0.7241379310344828
48,10,0.0,0.0,-0.0625,-0.1875,-0.044642857142857144,-0.36607142857142855,0.044642857142857144,-0.4732142857142857,0.14285714285714285,-0.5089285714285714,0.017857142857142856,-0.5267857142857143,0.017857142857142856,-0.7589285714285714,0.026785714285714284,-0.8928571428571429,0.03571428571428571,-1.0,0.13392857142857142,-0.5089285714285714,0.19642857142857142,-0.75,0.23214285714285715,-0.8928571428571429,0.26785714285714285,-0.9910714285714286,0.23214285714285715,-0.44642857142857145,0.33035714285714285,-0.6428571428571429,0.38392857142857145,-0.7589285714285714,0.42857142857142855,-0.8482142857142857,0.32142857142857145,-0.3482142857142857,0.4375,-0.45535714285714285,0.5178571428571429,-0.5267857142857143,0.5803571428571429,-0.5892857142857143,0.5803571428571429,-0.5892857142857143
49,10,0.0,0.0,-0.04807692307692308,-0.20192307692307693,0.009615384615384616,-0.38461538461538464,0.15384615384615385,-0.4423076923076923,0.27884615384615385,-0.4423076923076923,0.1346153846153846,-0.5384615384615384,0.21153846153846154,-0.7692307692307693,0.25961538461538464,-0.8942307692307693,0.3076923076923077,-1.0,0.2692307692307692,-0.4807692307692308,0.40384615384615385,-0.7019230769230769,0.49038461538461536,-0.8365384615384616,0.5576923076923077,-0.9326923076923077,0.36538461538461536,-0.38461538461538464,0.5192307692307693,-0.5576923076923077,0.625,-0.6634615384615384,0.6923076923076923,-0.7403846153846154,0.4230769230769231,-0.2692307692307692,0.5865384615384616,-0.34615384615384615,0.6923076923076923,-0.3942307692307692,0.7692307692307693,-0.4423076923076923,0.7692307692307693,-0.4423076923076923
50,10,0.0,0.0,-0.039603960396039604,-0.2079207920792079,0.039603960396039604,-0.38613861386138615,0.18811881188118812,-0.45544554455445546,0.31683168316831684,-0.43564356435643564,0.13861386138613863,-0.5445544554455446,0.22772277227722773,-0.7722772277227723,0.2871287128712871,-0.900990099009901,0.3465346534653465,-1.0,0.26732673267326734,-0.49504950495049505,0.4158415841584158,-0.7029702970297029,0.5148514851485149,-0.8415841584158416,0.5841584158415841,-0.9405940594059405,0.36633663366336633,-0.39603960396039606,0.5346534653465347,-0.5643564356435643,0.6237623762376238,-0.6732673267326733,0.693069306930693,-0.7623762376237624,0.42574257425742573,-0.27722772277227725,0.594059405940594,-0.3465346534653465,0.693069306930693,-0.40594059405940597,0.7722772277227723,-0.44554455445544555,0.7722772277227723,-0.44554455445544555
51,10,0.0,0.0,-0.0673076923076923,-0.19230769230769232,-0.038461538461538464,-0.38461538461538464,0.057692307692307696,-0.49038461538461536,0.1346153846153846,-0.5288461538461539,0.057692307692307696,-0.5576923076923077,0.10576923076923077,-0.7692307692307693,0.1346153846153846,-0.9038461538461539,0.17307692307692307,-1.0,0.18269230769230768,-0.5288461538461539,0.27884615384615385,-0.75,0.3269230769230769,-0.8846153846153846,0.36538461538461536,-0.9807692307692307,0.28846153846153844,-0.4519230769230769,0.41346153846153844,-0.6346153846153846,0.47115384615384615,-0.75,0.5192307692307693,-0.8365384615384616,0.36538461538461536,-0.34615384615384615,0.5,-0.4326923076923077,0.5769230769230769,-0.5096153846153846,0.6442307692307693,-0.5576923076923077,0.6442307692307693,-0.5576923076923077
52,10,0.0,0.0,-0.08411214953271028,-0.19626168224299065,-0.06542056074766354,-0.3925233644859813,0.056074766355140186,-0.48598130841121495,0.16822429906542055,-0.514018691588785,-0.028037383177570093,-0.5327102803738317,-0.009345794392523364,-0.7570093457943925,-0.009345794392523364,-0.8878504672897196,0.009345794392523364,-0.9906542056074766,0.102803738317757,-0.5233644859813084,0.1588785046728972,-0.7476635514018691,0.18691588785046728,-0.8878504672897196,0.205607476635514,-1.0,0.21495327102803738,-0.4672897196261682,0.29906542056074764,-0.6635514018691588,0.3364485981308411,-0.7850467289719626,0.3644859813084112,-0.8691588785046729,0.308411214953271,-0.38317757009345793,0.4205607476635514,-0.48598130841121495,0.4766355140186916,-0.5700934579439252,0.5233644859813084,-0.6261682242990654,0.5233644859813084,-0.6261682242990654
53,10,0.0,0.0,-0.12727272727272726,-0.16363636363636364,-0.15454545454545454,-0.33636363636363636,-0.07272727272727272,-0.4636363636363636,0.00909090909090909,-0.5181818181818182,-0.12727272727272726,-0.5,-0.15454545454545454,-0.7272727272727273,-0.17272727272727273,-0.8636363636363636,-0.18181818181818182,-0.9636363636363636,-0.00909090909090909,-0.509090909090909,0.00909090909090909,-0.7454545454545455,0.00909090909090909,-0.8909090909090909,0.00909090909090909,-1.0,0.10909090909090909,-0.4727272727272727,0.15454545454545454,-0.6818181818181818,0.17272727272727273,-0.8090909090909091,0.17272727272727273,-0.9,0.21818181818181817,-0.4,0.3,-0.5272727272727272,0.34545454545454546,-0.6181818181818182,0.38181818181818183,-0.6909090909090909,0.38181818181818183,-0.6909090909090909
54,10,0.0,0.0,-0.1743119266055046,-0.08256880733944955,-0.28440366972477066,-0.23853211009174313,-0.21100917431192662,-0.3944954128440367,-0.11926605504587157,-0.48623853211009177,-0.3577981651376147,-0.45871559633027525,-0.48623853211009177,-0.6605504587155964,-0.5688073394495413,-0.7798165137614679,-0.6238532110091743,-0.8715596330275229,-0.24770642201834864,-0.5321100917431193,-0.3577981651376147,-0.7522935779816514,-0.43119266055045874,-0.8899082568807339,-0.48623853211009177,-1.0,-0.12844036697247707,-0.5412844036697247,-0.1834862385321101,-0.7614678899082569,-0.23853211009174313,-0.8899082568807339,-0.29357798165137616,-0.9908256880733946,0.0,-0.5137614678899083,0.01834862385321101,-0.6788990825688074,0.01834862385321101,-0.7798165137614679,0.009174311926605505,-0.8623853211009175,0.009174311926605505,-0.8623853211009175
55,10,0.0,0.0,-0.18867924528301888,-0.05660377358490566,-0.330188679245283,-0.1792452830188679,-0.33962264150943394,-0.3490566037735849,-0.3018867924528302,-0.46226415094339623,-0.4528301886792453,-0.41509433962264153,-0.6226415094339622,-0.5943396226415094,-0.7264150943396226,-0.7075471698113207,-0.8018867924528302,-0.8018867924528302,-0.3490566037735849,-0.5,-0.49056603773584906,-0.7358490566037735,-0.5849056603773585,-0.8679245283018868,-0.660377358490566,-0.9716981132075472,-0.2169811320754717,-0.5377358490566038,-0.3113207547169811,-0.7735849056603774,-0.3867924528301887,-0.9056603773584906,-0.44339622641509435,-1.0,-0.07547169811320754,-0.5377358490566038,-0.08490566037735849,-0.7169811320754716,-0.10377358490566038,-0.8301886792452831,-0.12264150943396226,-0.9245283018867925,-0.12264150943396226,-0.9245283018867925
56,10,0.0,0.0,-0.2,-0.02857142857142857,-0.3619047619047619,-0.13333333333333333,-0.4095238095238095,-0.2857142857142857,-0.41904761904761906,-0.37142857142857144,-0.49523809523809526,-0.37142857142857144,-0.6857142857142857,-0.5428571428571428,-0.8,-0.6571428571428571,-0.8857142857142857,-0.7428571428571429,-0.3904761904761905,-0.47619047619047616,-0.5714285714285714,-0.6952380952380952,-0.6761904761904762,-0.8285714285714286,-0.7619047619047619,-0.9333333333333333,-0.26666666666666666,-0.5238095238095238,-0.3904761904761905,-0.7619047619047619,-0.4666666666666667,-0.8952380952380953,-0.5238095238095238,-1.0,-0.12380952380952381,-0.5333333333333333,-0.1523809523809524,-0.7333333333333333,-0.17142857142857143,-0.8666666666666667,-0.2,-0.9714285714285714,-0.2,-0.9714285714285714
57,10,0.0,0.0,-0.20353982300884957,0.04424778761061947,-0.37168141592920356,-0.008849557522123894,-0.415929203539823,-0.1415929203539823,-0.39823008849557523,-0.23008849557522124,-0.5486725663716814,-0.23008849557522124,-0.7787610619469026,-0.336283185840708,-0.911504424778761,-0.40707964601769914,-1.0,-0.46017699115044247,-0.4778761061946903,-0.34513274336283184,-0.7079646017699115,-0.5132743362831859,-0.8407079646017699,-0.6106194690265486,-0.9469026548672567,-0.672566371681416,-0.37168141592920356,-0.4247787610619469,-0.5575221238938053,-0.6017699115044248,-0.6637168141592921,-0.7079646017699115,-0.7522123893805309,-0.7787610619469026,-0.23893805309734514,-0.4690265486725664,-0.3185840707964602,-0.6371681415929203,-0.37168141592920356,-0.7345132743362832,-0.415929203539823,-0.8141592920353983,-0.415929203539823,-0.8141592920353983
