35,11,0.0,0.0,-0.225,-0.0375,-0.45,-0.15,-0.5875,-0.2625,-0.7,-0.3125,-0.3625,-0.45,-0.5125,-0.625,-0.6,-0.7375,-0.65,-0.8375,-0.2375,-0.525,-0.35,-0.7375,-0.4,-0.875,-0.45,-0.975,-0.1,-0.55,-0.15,-0.7625,-0.175,-0.8875,-0.2125,-1.0,0.05,-0.525,0.1125,-0.7,0.15,-0.825,0.175,-0.925,0.175,-0.925
36,11,0.0,0.0,-0.23684210526315788,-0.02631578947368421,-0.4605263157894737,-0.14473684210526316,-0.618421052631579,-0.25,-0.75,-0.2894736842105263,-0.39473684210526316,-0.4473684210526316,-0.5526315789473685,-0.631578947368421,-0.6447368421052632,-0.7368421052631579,-0.7105263157894737,-0.8289473684210527,-0.2631578947368421,-0.5263157894736842,-0.3815789473684211,-0.7368421052631579,-0.4473684210526316,-0.868421052631579,-0.5,-0.9736842105263158,-0.11842105263157894,-0.5394736842105263,-0.17105263157894737,-0.7631578947368421,-0.21052631578947367,-0.8947368421052632,-0.25,-1.0,0.039473684210526314,-0.5263157894736842,0.09210526315789473,-0.7105263157894737,0.13157894736842105,-0.8289473684210527,0.14473684210526316,-0.9210526315789473,0.14473684210526316,-0.9210526315789473
37,11,0.0,0.0,-0.2465753424657534,-0.0821917808219178,-0.4931506849315068,-0.2191780821917808,-0.6712328767123288,-0.3287671232876712,-0.8082191780821918,-0.3835616438356164,-0.4246575342465753,-0.4931506849315068,-0.589041095890411,-0.6986301369863014,-0.684931506849315,-0.821917808219178,-0.7534246575342466,-0.9178082191780822,-0.3013698630136986,-0.5616438356164384,-0.410958904109589,-0.7671232876712328,-0.4794520547945205,-0.9041095890410958,-0.5342465753424658,-1.0,-0.1506849315068493,-0.5616438356164384,-0.2054794520547945,-0.7808219178082192,-0.2465753424657534,-0.8904109589041096,-0.273972602739726,-0.9863013698630136,0.0136986301369863,-0.5205479452054794,0.0821917808219178,-0.6712328767123288,0.1095890410958904,-0.7671232876712328,0.1506849315068493,-0.8493150684931506,0.1506849315068493,-0.8493150684931506
38,11,0.0,0.0,-0.17647058823529413,-0.12941176470588237,-0.3411764705882353,-0.3176470588235294,-0.4588235294117647,-0.4588235294117647,-0.5647058823529412,-0.5647058823529412,-0.25882352941176473,-0.5058823529411764,-0.35294117647058826,-0.7294117647058823,-0.4,-0.8705882352941177,-0.4470588235294118,-0.9764705882352941,-0.15294117647058825,-0.5176470588235295,-0.2235294117647059,-0.7529411764705882,-0.25882352941176473,-0.8823529411764706,-0.2823529411764706,-1.0,-0.03529411764705882,-0.4823529411764706,-0.07058823529411765,-0.6941176470588235,-0.08235294117647059,-0.8117647058823529,-0.09411764705882353,-0.8941176470588236,0.08235294117647059,-0.4117647058823529,0.12941176470588237,-0.5176470588235295,0.16470588235294117,-0.5882352941176471,0.2,-0.6470588235294118,0.2,-0.6470588235294118
39,11,0.0,0.0,-0.1595744680851064,-0.1276595744680851,-0.2765957446808511,-0.30851063829787234,-0.3617021276595745,-0.46808510638297873,-0.44680851063829785,-0.574468085106383,-0.1595744680851064,-0.5212765957446809,-0.2127659574468085,-0.7446808510638298,-0.23404255319148937,-0.8723404255319149,-0.24468085106382978,-0.9787234042553191,-0.05319148936170213,-0.5319148936170213,-0.07446808510638298,-0.7553191489361702,-0.0851063829787234,-0.8936170212765957,-0.09574468085106383,-1.0,0.05319148936170213,-0.48936170212765956,0.07446808510638298,-0.6914893617021277,0.07446808510638298,-0.8085106382978723,0.07446808510638298,-0.9042553191489362,0.1595744680851064,-0.39361702127659576,0.23404255319148937,-0.5106382978723404,0.2765957446808511,-0.574468085106383,0.30851063829787234,-0.6382978723404256,0.30851063829787234,-0.6382978723404256
40,11,0.0,0.0,-0.1509433962264151,-0.11320754716981132,-0.2641509433962264,-0.29245283018867924,-0.330188679245283,-0.44339622641509435,-0.41509433962264153,-0.5471698113207547,-0.11320754716981132,-0.5094339622641509,-0.16037735849056603,-0.7264150943396226,-0.1792452830188679,-0.8584905660377359,-0.18867924528301888,-0.9622641509433962,0.0,-0.5188679245283019,-0.009433962264150943,-0.7547169811320755,-0.009433962264150943,-0.8962264150943396,0.0,-1.0,0.11320754716981132,-0.4811320754716981,0.1509433962264151,-0.6886792452830188,0.16037735849056603,-0.8113207547169812,0.1792452830188679,-0.9150943396226415,0.2169811320754717,-0.39622641509433965,0.3018867924528302,-0.5188679245283019,0.36792452830188677,-0.5943396226415094,0.41509433962264153,-0.660377358490566,0.41509433962264153,-0.660377358490566
41,11,0.0,0.0,-0.14285714285714285,-0.125,-0.24107142857142858,-0.30357142857142855,-0.30357142857142855,-0.45535714285714285,-0.375,-0.5535714285714286,-0.07142857142857142,-0.5089285714285714,-0.10714285714285714,-0.7232142857142857,-0.125,-0.8482142857142857,-0.14285714285714285,-0.9464285714285714,0.044642857142857144,-0.5178571428571429,0.0625,-0.75,0.08035714285714286,-0.8928571428571429,0.08928571428571429,-1.0,0.15178571428571427,-0.4732142857142857,0.21428571428571427,-0.6785714285714286,0.25,-0.8035714285714286,0.2857142857142857,-0.9017857142857143,0.25,-0.38392857142857145,0.375,-0.5,0.44642857142857145,-0.5803571428571429,0.5178571428571429,-0.6428571428571429,0.5178571428571429,-0.6428571428571429
42,11,0.0,0.0,-0.1559633027522936,-0.11009174311926606,-0.24770642201834864,-0.29357798165137616,-0.30275229357798167,-0.44036697247706424,-0.3669724770642202,-0.5412844036697247,-0.11009174311926606,-0.5045871559633027,-0.1743119266055046,-0.7155963302752294,-0.21100917431192662,-0.8348623853211009,-0.22935779816513763,-0.9357798165137615,-0.01834862385321101,-0.5137614678899083,-0.027522935779816515,-0.7431192660550459,-0.027522935779816515,-0.8899082568807339,-0.027522935779816515,-1.0,0.07339449541284404,-0.46788990825688076,0.11009174311926606,-0.6788990825688074,0.13761467889908258,-0.8165137614678899,0.1559633027522936,-0.9174311926605505,0.1559633027522936,-0.3853211009174312,0.24770642201834864,-0.5045871559633027,0.3119266055045872,-0.5871559633027523,0.3761467889908257,-0.6513761467889908,0.3761467889908257,-0.6513761467889908
43,11,0.0,0.0,-0.17592592592592593,-0.09259259259259259,-0.3148148148148148,-0.25925925925925924,-0.39814814814814814,-0.39814814814814814,-0.48148148148148145,-0.49074074074074076,-0.1574074074074074,-0.48148148148148145,-0.23148148148148148,-0.6851851851851852,-0.26851851851851855,-0.8148148148148148,-0.28703703703703703,-0.9166666666666666,-0.027777777777777776,-0.5,-0.05555555555555555,-0.7407407407407407,-0.06481481481481481,-0.8888888888888888,-0.05555555555555555,-1.0,0.08333333333333333,-0.4722222222222222,0.12037037037037036,-0.6851851851851852,0.1388888888888889,-0.8240740740740741,0.1574074074074074,-0.9351851851851852,0.2037037037037037,-0.3888888888888889,0.3055555555555556,-0.5185185185185185,0.37962962962962965,-0.6111111111111112,0.4444444444444444,-0.6851851851851852,0.4444444444444444,-0.6851851851851852
44,11,0.0,0.0,-0.17307692307692307,-0.07692307692307693,-0.2980769230769231,-0.22115384615384615,-0.3942307692307692,-0.34615384615384615,-0.49038461538461536,-0.41346153846153844,-0.1346153846153846,-0.47115384615384615,-0.20192307692307693,-0.6538461538461539,-0.2403846153846154,-0.7788461538461539,-0.25,-0.875,-0.009615384615384616,-0.5,-0.038461538461538464,-0.7403846153846154,-0.038461538461538464,-0.8846153846153846,-0.038461538461538464,-1.0,0.10576923076923077,-0.49038461538461536,0.14423076923076922,-0.7115384615384616,0.15384615384615385,-0.8557692307692307,0.17307692307692307,-0.9711538461538461,0.23076923076923078,-0.4326923076923077,0.33653846153846156,-0.5769230769230769,0.41346153846153844,-0.6730769230769231,0.47115384615384615,-0.7596153846153846,0.47115384615384615,-0.7596153846153846
45,11,0.0,0.0,-0.1308411214953271,-0.08411214953271028,-0.24299065420560748,-0.2336448598130841,-0.3177570093457944,-0.3644859813084112,-0.3925233644859813,-0.42990654205607476,-0.12149532710280374,-0.4672897196261682,-0.17757009345794392,-0.6635514018691588,-0.19626168224299065,-0.794392523364486,-0.21495327102803738,-0.8878504672897196,-0.009345794392523364,-0.5046728971962616,-0.018691588785046728,-0.7383177570093458,-0.028037383177570093,-0.8785046728971962,-0.028037383177570093,-1.0,0.09345794392523364,-0.48598130841121495,0.12149532710280374,-0.7102803738317757,0.1308411214953271,-0.8411214953271028,0.1308411214953271,-0.9532710280373832,0.205607476635514,-0.42990654205607476,0.2897196261682243,-0.5794392523364486,0.34579439252336447,-0.6728971962616822,0.3925233644859813,-0.7570093457943925,0.3925233644859813,-0.7570093457943925
46,11,0.0,0.0,-0.11926605504587157,-0.11009174311926606,-0.1926605504587156,-0.28440366972477066,-0.23853211009174313,-0.43119266055045874,-0.30275229357798167,-0.5229357798165137,-0.05504587155963303,-0.5045871559633027,-0.08256880733944955,-0.7064220183486238,-0.09174311926605505,-0.8348623853211009,-0.09174311926605505,-0.9357798165137615,0.05504587155963303,-0.5137614678899083,0.07339449541284404,-0.7431192660550459,0.08256880733944955,-0.8899082568807339,0.10091743119266056,-1.0,0.1559633027522936,-0.47706422018348627,0.21100917431192662,-0.6880733944954128,0.22935779816513763,-0.8256880733944955,0.24770642201834864,-0.926605504587156,0.24770642201834864,-0.3944954128440367,0.3486238532110092,-0.5229357798165137,0.41284403669724773,-0.6055045871559633,0.46788990825688076,-0.6788990825688074,0.46788990825688076,-0.6788990825688074
47,11,0.0,0.0,-0.102803738317757,-0.16822429906542055,-0.14018691588785046,-0.38317757009345793,-0.14953271028037382,-0.5514018691588785,-0.19626168224299065,-0.6728971962616822,0.056074766355140186,-0.5420560747663551,0.08411214953271028,-0.7663551401869159,0.11214953271028037,-0.897196261682243,0.1308411214953271,-1.0,0.17757009345794392,-0.514018691588785,0.2523364485981308,-0.7383177570093458,0.2897196261682243,-0.8878504672897196,0.32710280373831774,-0.9906542056074766,0.27102803738317754,-0.4392523364485981,0.38317757009345793,-0.6355140186915887,0.4392523364485981,-0.7476635514018691,0.48598130841121495,-0.8504672897196262,0.34579439252336447,-0.32710280373831774,0.48598130841121495,-0.411214953271028,0.5700934579439252,-0.4766355140186916,0.6448598130841121,-0.5233644859813084,0.6448598130841121,-0.5233644859813084
48,11,0.0,0.0,-0.0784313725490196,-0.20588235294117646,-0.058823529411764705,-0.4411764705882353,-0.029411764705882353,-0.6176470588235294,-0.049019607843137254,-0.7549019607843137,0.19607843137254902,-0.5588235294117647,0.2647058823529412,-0.7745098039215687,0.3137254901960784,-0.9019607843137255,0.3627450980392157,-1.0,0.3137254901960784,-0.49019607843137253,0.4411764705882353,-0.7058823529411765,0.5294117647058824,-0.8333333333333334,0.5980392156862745,-0.9215686274509803,0.4019607843137255,-0.39215686274509803,0.5686274509803921,-0.5490196078431373,0.6568627450980392,-0.6470588235294118,0.7352941176470589,-0.7254901960784313,0.45098039215686275,-0.2647058823529412,0.6274509803921569,-0.30392156862745096,0.7352941176470589,-0.3431372549019608,0.8333333333333334,-0.37254901960784315,0.8333333333333334,-0.37254901960784315
49,11,0.0,0.0,-0.031914893617021274,-0.22340425531914893,0.0425531914893617,-0.4574468085106383,0.1276595744680851,-0.6382978723404256,0.1595744680851064,-0.7872340425531915,0.35106382978723405,-0.5212765957446809,0.5,-0.7127659574468085,0.5851063829787234,-0.8297872340425532,0.6702127659574468,-0.9148936170212766,0.46808510638297873,-0.4148936170212766,0.6702127659574468,-0.5851063829787234,0.7978723404255319,-0.6914893617021277,0.9148936170212766,-0.7659574468085106,0.5212765957446809,-0.2765957446808511,0.7446808510638298,-0.39361702127659576,0.8829787234042553,-0.46808510638297873,1.0,-0.5212765957446809,0.5319148936170213,-0.11702127659574468,0.7340425531914894,-0.11702127659574468,0.8617021276595744,-0.11702127659574468,0.9787234042553191,-0.1276595744680851,0.9787234042553191,-0.1276595744680851
50,11,0.0,0.0,-0.010752688172043012,-0.22580645161290322,0.07526881720430108,-0.46236559139784944,0.16129032258064516,-0.6344086021505376,0.1935483870967742,-0.7849462365591398,0.3763440860215054,-0.4946236559139785,0.5268817204301075,-0.6881720430107527,0.6236559139784946,-0.8064516129032258,0.7096774193548387,-0.8817204301075269,0.4838709677419355,-0.3870967741935484,0.6989247311827957,-0.5591397849462365,0.8279569892473119,-0.6451612903225806,0.9247311827956989,-0.7096774193548387,0.5376344086021505,-0.25806451612903225,0.7634408602150538,-0.3548387096774194,0.8924731182795699,-0.41935483870967744,1.0,-0.4731182795698925,0.5483870967741935,-0.0967741935483871,0.7311827956989247,-0.08602150537634409,0.8602150537634409,-0.08602150537634409,0.978494623655914,-0.08602150537634409,0.978494623655914,-0.08602150537634409
51,11,0.0,0.0,-0.03488372093023256,-0.2441860465116279,0.011627906976744186,-0.5,0.05813953488372093,-0.6976744186046512,0.05813953488372093,-0.8488372093023255,0.2558139534883721,-0.5697674418604651,0.36046511627906974,-0.7906976744186046,0.4186046511627907,-0.9069767441860465,0.46511627906976744,-1.0,0.36046511627906974,-0.4883720930232558,0.5116279069767442,-0.6744186046511628,0.5930232558139535,-0.7790697674418605,0.6627906976744186,-0.8604651162790697,0.4418604651162791,-0.36046511627906974,0.6046511627906976,-0.4883720930232558,0.686046511627907,-0.5697674418604651,0.7558139534883721,-0.6395348837209303,0.47674418604651164,-0.19767441860465115,0.6395348837209303,-0.22093023255813954,0.7441860465116279,-0.23255813953488372,0.8372093023255814,-0.2441860465116279,0.8372093023255814,-0.2441860465116279
52,11,0.0,0.0,0.10465116279069768,-0.16279069767441862,0.11627906976744186,-0.36046511627906974,0.13953488372093023,-0.5,0.1744186046511628,-0.5930232558139535,-0.10465116279069768,-0.5465116279069767,-0.18604651162790697,-0.7674418604651163,-0.22093023255813954,-0.8953488372093024,-0.2558139534883721,-0.9883720930232558,-0.16279069767441862,-0.5465116279069767,-0.23255813953488372,-0.7674418604651163,-0.26744186046511625,-0.8953488372093024,-0.29069767441860467,-1.0,-0.20930232558139536,-0.5,-0.27906976744186046,-0.7093023255813954,-0.3023255813953488,-0.8372093023255814,-0.32558139534883723,-0.9418604651162791,-0.2441860465116279,-0.4186046511627907,-0.313953488372093,-0.5348837209302325,-0.37209302325581395,-0.627906976744186,-0.4186046511627907,-0.6976744186046512,-0.4186046511627907,-0.6976744186046512
53,11,0.0,0.0,-0.16494845360824742,-0.13402061855670103,-0.29896907216494845,-0.32989690721649484,-0.3711340206185567,-0.4948453608247423,-0.4536082474226804,-0.6185567010309279,-0.21649484536082475,-0.5257731958762887,-0.28865979381443296,-0.7422680412371134,-0.32989690721649484,-0.8762886597938144,-0.36082474226804123,-0.979381443298969,-0.10309278350515463,-0.5360824742268041,-0.15463917525773196,-0.7628865979381443,-0.18556701030927836,-0.8969072164948454,-0.20618556701030927,-1.0,0.010309278350515464,-0.4948453608247423,0.0,-0.7010309278350515,-0.020618556701030927,-0.8144329896907216,-0.030927835051546393,-0.9072164948453608,0.12371134020618557,-0.422680412371134,0.17525773195876287,-0.5360824742268041,0.20618556701030927,-0.6082474226804123,0.23711340206185566,-0.6701030927835051,0.23711340206185566,-0.6701030927835051
54,11,0.0,0.0,-0.1565217391304348,-0.11304347826086956,-0.25217391304347825,-0.28695652173913044,-0.30434782608695654,-0.4260869565217391,-0.3739130434782609,-0.5130434782608696,-0.06956521739130435,-0.4956521739130435,-0.11304347826086956,-0.6956521739130435,-0.13043478260869565,-0.8260869565217391,-0.1391304347826087,-0.9217391304347826,0.05217391304347826,-0.5043478260869565,0.06956521739130435,-0.7391304347826086,0.0782608695652174,-0.8869565217391304,0.08695652173913043,-1.0,0.16521739130434782,-0.46956521739130436,0.22608695652173913,-0.6869565217391305,0.25217391304347825,-0.8173913043478261,0.2782608695652174,-0.9217391304347826,0.2608695652173913,-0.391304347826087,0.3739130434782609,-0.5217391304347826,0.45217391304347826,-0.6086956521739131,0.5130434782608696,-0.6782608695652174,0.5130434782608696,-0.6782608695652174
55,11,0.0,0.0,-0.22340425531914893,-0.11702127659574468,-0.39361702127659576,-0.2872340425531915,-0.5,-0.43617021276595747,-0.6063829787234043,-0.5531914893617021,-0.1595744680851064,-0.43617021276595747,-0.23404255319148937,-0.648936170212766,-0.2765957446808511,-0.7872340425531915,-0.2978723404255319,-0.8936170212765957,0.010638297872340425,-0.44680851063829785,0.010638297872340425,-0.7021276595744681,0.010638297872340425,-0.8617021276595744,0.031914893617021274,-1.0,0.1595744680851064,-0.40425531914893614,0.24468085106382978,-0.6382978723404256,0.2978723404255319,-0.7872340425531915,0.3404255319148936,-0.9148936170212766,0.2872340425531915,-0.3191489361702128,0.4574468085106383,-0.43617021276595747,0.5638297872340425,-0.5106382978723404,0.6595744680851063,-0.5957446808510638,0.6595744680851063,-0.5957446808510638
56,11,0.0,0.0,-0.24719101123595505,-0.10112359550561797,-0.43820224719101125,-0.25842696629213485,-0.5730337078651685,-0.4157303370786517,-0.6966292134831461,-0.5280898876404494,-0.20224719101123595,-0.42696629213483145,-0.3146067415730337,-0.6404494382022472,-0.3707865168539326,-0.7752808988764045,-0.4044943820224719,-0.8876404494382022,-0.02247191011235955,-0.43820224719101125,-0.0449438202247191,-0.6966292134831461,-0.056179775280898875,-0.8539325842696629,-0.056179775280898875,-1.0,0.1348314606741573,-0.4044943820224719,0.21348314606741572,-0.6292134831460674,0.25842696629213485,-0.7865168539325843,0.29213483146067415,-0.9325842696629213,0.2808988764044944,-0.3146067415730337,0.449438202247191,-0.43820224719101125,0.5617977528089888,-0.5280898876404494,0.651685393258427,-0.6067415730337079,0.651685393258427,-0.6067415730337079
