35,1,0.0,0.0,-0.15121951219512195,-0.1073170731707317,-0.25365853658536586,-0.28292682926829266,-0.2780487804878049,-0.4292682926829268,-0.2146341463414634,-0.5414634146341464,-0.13170731707317074,-0.5121951219512195,-0.17560975609756097,-0.7317073170731707,-0.2146341463414634,-0.8780487804878049,-0.22439024390243903,-1.0,-0.02926829268292683,-0.4926829268292683,-0.05365853658536585,-0.7073170731707317,-0.15609756097560976,-0.5951219512195122,-0.2048780487804878,-0.47804878048780486,0.05853658536585366,-0.44390243902439025,0.02926829268292683,-0.6292682926829268,-0.09268292682926829,-0.5170731707317073,-0.14146341463414633,-0.4097560975609756,0.13658536585365855,-0.37073170731707317,0.06829268292682927,-0.5121951219512195,-0.04390243902439024,-0.44390243902439025,-0.09268292682926829,-0.35609756097560974,-0.09268292682926829,-0.35609756097560974
36,1,0.0,0.0,-0.13917525773195877,-0.10309278350515463,-0.20618556701030927,-0.29896907216494845,-0.17010309278350516,-0.4793814432989691,-0.10824742268041238,-0.6082474226804123,-0.27319587628865977,-0.5257731958762887,-0.3556701030927835,-0.7422680412371134,-0.3917525773195876,-0.8865979381443299,-0.41237113402061853,-1.0,-0.13402061855670103,-0.5515463917525774,-0.12886597938144329,-0.7783505154639175,-0.1134020618556701,-0.6907216494845361,-0.10824742268041238,-0.5876288659793815,0.0,-0.5412371134020618,0.015463917525773196,-0.711340206185567,0.010309278350515464,-0.6134020618556701,0.0,-0.5154639175257731,0.1134020618556701,-0.4896907216494845,0.12371134020618557,-0.6134020618556701,0.10309278350515463,-0.5412371134020618,0.08762886597938144,-0.4587628865979381,0.08762886597938144,-0.4587628865979381
37,1,0.0,0.0,-0.13917525773195877,-0.1134020618556701,-0.19072164948453607,-0.31958762886597936,-0.13917525773195877,-0.5051546391752577,-0.06701030927835051,-0.634020618556701,-0.27319587628865977,-0.520618556701031,-0.3556701030927835,-0.7371134020618557,-0.3917525773195876,-0.8865979381443299,-0.41237113402061853,-1.0,-0.12886597938144329,-0.5463917525773195,-0.12371134020618557,-0.7731958762886598,-0.0979381443298969,-0.7061855670103093,-0.08762886597938144,-0.6185567010309279,0.0,-0.5309278350515464,0.030927835051546393,-0.7164948453608248,0.030927835051546393,-0.6494845360824743,0.02577319587628866,-0.5567010309278351,0.11855670103092783,-0.4845360824742268,0.13402061855670103,-0.6185567010309279,0.12371134020618557,-0.5773195876288659,0.10824742268041238,-0.5051546391752577,0.10824742268041238,-0.5051546391752577
38,1,0.0,0.0,-0.125,-0.11458333333333333,-0.171875,-0.296875,-0.11458333333333333,-0.4739583333333333,-0.036458333333333336,-0.609375,-0.2604166666666667,-0.515625,-0.328125,-0.734375,-0.3541666666666667,-0.8802083333333334,-0.3645833333333333,-1.0,-0.11458333333333333,-0.53125,-0.08854166666666667,-0.75,-0.0625,-0.6666666666666666,-0.052083333333333336,-0.5677083333333334,0.020833333333333332,-0.515625,0.052083333333333336,-0.6770833333333334,0.052083333333333336,-0.5833333333333334,0.036458333333333336,-0.4947916666666667,0.13020833333333334,-0.4739583333333333,0.15625,-0.5833333333333334,0.13541666666666666,-0.5104166666666666,0.11458333333333333,-0.4375,0.11458333333333333,-0.4375
39,1,0.0,0.0,-0.1282051282051282,-0.12307692307692308,-0.1641025641025641,-0.3230769230769231,-0.09743589743589744,-0.5025641025641026,-0.015384615384615385,-0.6205128205128205,-0.2358974358974359,-0.5128205128205128,-0.29743589743589743,-0.7333333333333333,-0.3282051282051282,-0.882051282051282,-0.3333333333333333,-1.0,-0.09230769230769231,-0.5230769230769231,-0.06153846153846154,-0.7487179487179487,-0.046153846153846156,-0.6820512820512821,-0.046153846153846156,-0.5897435897435898,0.035897435897435895,-0.5025641025641026,0.07692307692307693,-0.6820512820512821,0.07179487179487179,-0.6051282051282051,0.05641025641025641,-0.5128205128205128,0.14358974358974358,-0.46153846153846156,0.16923076923076924,-0.5846153846153846,0.15384615384615385,-0.5230769230769231,0.13333333333333333,-0.4512820512820513,0.13333333333333333,-0.4512820512820513
40,1,0.0,0.0,-0.105,-0.145,-0.14,-0.34,-0.08,-0.51,-0.005,-0.635,-0.215,-0.53,-0.255,-0.74,-0.275,-0.88,-0.275,-1.0,-0.08,-0.525,-0.05,-0.7,-0.06,-0.565,-0.065,-0.45,0.045,-0.495,0.075,-0.62,0.045,-0.47,0.02,-0.37,0.155,-0.445,0.18,-0.56,0.145,-0.45,0.115,-0.37,0.115,-0.37
41,1,0.0,0.0,-0.115,-0.15,-0.155,-0.335,-0.1,-0.51,-0.025,-0.645,-0.22,-0.53,-0.255,-0.745,-0.27,-0.88,-0.27,-1.0,-0.085,-0.515,-0.06,-0.675,-0.08,-0.545,-0.085,-0.435,0.035,-0.475,0.06,-0.595,0.025,-0.44,0.005,-0.345,0.145,-0.42,0.16,-0.54,0.12,-0.43,0.095,-0.35,0.095,-0.35
42,1,0.0,0.0,-0.12254901960784313,-0.13725490196078433,-0.1715686274509804,-0.3284313725490196,-0.11274509803921569,-0.5,-0.04411764705882353,-0.6225490196078431,-0.20588235294117646,-0.5245098039215687,-0.24019607843137256,-0.7401960784313726,-0.25980392156862747,-0.8774509803921569,-0.2549019607843137,-1.0,-0.0784313725490196,-0.5,-0.05392156862745098,-0.6421568627450981,-0.0784313725490196,-0.4852941176470588,-0.07352941176470588,-0.3872549019607843,0.04411764705882353,-0.45588235294117646,0.049019607843137254,-0.5441176470588235,0.00980392156862745,-0.3872549019607843,0.004901960784313725,-0.3235294117647059,0.15196078431372548,-0.39215686274509803,0.14705882352941177,-0.4852941176470588,0.10294117647058823,-0.37254901960784315,0.08823529411764706,-0.3137254901960784,0.08823529411764706,-0.3137254901960784
43,1,0.0,0.0,-0.11055276381909548,-0.1507537688442211,-0.1507537688442211,-0.3417085427135678,-0.09045226130653267,-0.507537688442211,-0.02512562814070352,-0.6331658291457286,-0.21105527638190955,-0.5326633165829145,-0.24120603015075376,-0.7487437185929648,-0.2562814070351759,-0.8844221105527639,-0.2562814070351759,-1.0,-0.07537688442211055,-0.5125628140703518,-0.04522613065326633,-0.6633165829145728,-0.06030150753768844,-0.5276381909547738,-0.07035175879396985,-0.4221105527638191,0.05025125628140704,-0.4623115577889447,0.05527638190954774,-0.5477386934673367,0.02512562814070352,-0.40703517587939697,0.010050251256281407,-0.3417085427135678,0.15577889447236182,-0.3969849246231156,0.1457286432160804,-0.4723618090452261,0.10552763819095477,-0.37185929648241206,0.09045226130653267,-0.32160804020100503,0.09045226130653267,-0.32160804020100503
44,1,0.0,0.0,-0.1065989847715736,-0.1319796954314721,-0.14720812182741116,-0.3197969543147208,-0.09137055837563451,-0.49746192893401014,-0.03553299492385787,-0.6294416243654822,-0.2182741116751269,-0.5228426395939086,-0.25380710659898476,-0.7411167512690355,-0.2639593908629442,-0.8781725888324873,-0.2639593908629442,-1.0,-0.08629441624365482,-0.5076142131979695,-0.05583756345177665,-0.6700507614213198,-0.07106598984771574,-0.5431472081218274,-0.08629441624365482,-0.43147208121827413,0.04060913705583756,-0.467005076142132,0.06091370558375635,-0.5634517766497462,0.030456852791878174,-0.41624365482233505,0.01015228426395939,-0.3299492385786802,0.14720812182741116,-0.40609137055837563,0.15736040609137056,-0.49746192893401014,0.116751269035533,-0.39086294416243655,0.09137055837563451,-0.3197969543147208,0.09137055837563451,-0.3197969543147208
45,1,0.0,0.0,-0.1,-0.13,-0.135,-0.32,-0.06,-0.49,0.01,-0.61,-0.2,-0.525,-0.235,-0.745,-0.245,-0.88,-0.25,-1.0,-0.07,-0.515,-0.035,-0.68,-0.04,-0.565,-0.055,-0.455,0.05,-0.475,0.08,-0.58,0.055,-0.44,0.03,-0.35,0.15,-0.42,0.18,-0.52,0.145,-0.42,0.115,-0.345,0.115,-0.345
46,1,0.0,0.0,-0.08866995073891626,-0.14285714285714285,-0.10344827586206896,-0.31527093596059114,-0.029556650246305417,-0.4729064039408867,0.04433497536945813,-0.6009852216748769,-0.17733990147783252,-0.5123152709359606,-0.19704433497536947,-0.7389162561576355,-0.19704433497536947,-0.8768472906403941,-0.18226600985221675,-1.0,-0.04926108374384237,-0.49261083743842365,0.014778325123152709,-0.6354679802955665,0.0,-0.5073891625615764,-0.024630541871921183,-0.4088669950738916,0.07389162561576355,-0.45320197044334976,0.11822660098522167,-0.5467980295566502,0.07881773399014778,-0.4088669950738916,0.04433497536945813,-0.33004926108374383,0.1724137931034483,-0.4088669950738916,0.2019704433497537,-0.4827586206896552,0.1625615763546798,-0.3793103448275862,0.12807881773399016,-0.32019704433497537,0.12807881773399016,-0.32019704433497537
47,1,0.0,0.0,-0.08173076923076923,-0.1346153846153846,-0.08173076923076923,-0.30288461538461536,0.004807692307692308,-0.44711538461538464,0.08173076923076923,-0.5673076923076923,-0.15384615384615385,-0.5192307692307693,-0.16346153846153846,-0.7403846153846154,-0.15865384615384615,-0.8798076923076923,-0.13942307692307693,-1.0,-0.028846153846153848,-0.4855769230769231,0.038461538461538464,-0.6201923076923077,0.02403846153846154,-0.5,0.0,-0.39903846153846156,0.09134615384615384,-0.4375,0.13942307692307693,-0.5192307692307693,0.10096153846153846,-0.3894230769230769,0.0625,-0.32211538461538464,0.18269230769230768,-0.3798076923076923,0.22596153846153846,-0.4567307692307692,0.18269230769230768,-0.36538461538461536,0.13942307692307693,-0.3076923076923077,0.13942307692307693,-0.3076923076923077
48,1,0.0,0.0,-0.08173076923076923,-0.12980769230769232,-0.10096153846153846,-0.2932692307692308,-0.009615384615384616,-0.4423076923076923,0.0673076923076923,-0.5625,-0.14423076923076922,-0.5240384615384616,-0.13942307692307693,-0.75,-0.125,-0.8798076923076923,-0.11057692307692307,-1.0,-0.014423076923076924,-0.49038461538461536,0.04807692307692308,-0.6057692307692307,0.019230769230769232,-0.47115384615384615,-0.014423076923076924,-0.36538461538461536,0.10096153846153846,-0.4375,0.13942307692307693,-0.5144230769230769,0.09615384615384616,-0.375,0.052884615384615384,-0.2980769230769231,0.19230769230769232,-0.3701923076923077,0.22596153846153846,-0.4567307692307692,0.17307692307692307,-0.3557692307692308,0.1346153846153846,-0.2932692307692308,0.1346153846153846,-0.2932692307692308
49,1,0.0,0.0,-0.07655502392344497,-0.1339712918660287,-0.08133971291866028,-0.2966507177033493,0.0,-0.4449760765550239,0.07655502392344497,-0.5598086124401914,-0.13875598086124402,-0.5263157894736842,-0.1339712918660287,-0.7511961722488039,-0.11961722488038277,-0.8851674641148325,-0.09569377990430622,-1.0,-0.014354066985645933,-0.49282296650717705,0.05741626794258373,-0.6076555023923444,0.03349282296650718,-0.47368421052631576,-0.004784688995215311,-0.37320574162679426,0.10047846889952153,-0.44019138755980863,0.15311004784688995,-0.5119617224880383,0.10526315789473684,-0.37799043062200954,0.06220095693779904,-0.3062200956937799,0.19138755980861244,-0.37799043062200954,0.23444976076555024,-0.4449760765550239,0.18660287081339713,-0.3492822966507177,0.14354066985645933,-0.291866028708134,0.14354066985645933,-0.291866028708134
50,1,0.0,0.0,-0.09905660377358491,-0.12735849056603774,-0.1179245283018868,-0.3018867924528302,-0.02830188679245283,-0.4669811320754717,0.0330188679245283,-0.5943396226415094,-0.1792452830188679,-0.5283018867924528,-0.19811320754716982,-0.7452830188679245,-0.19811320754716982,-0.8820754716981132,-0.18867924528301888,-1.0,-0.04716981132075472,-0.5141509433962265,0.0,-0.660377358490566,-0.018867924528301886,-0.5518867924528302,-0.04245283018867924,-0.4481132075471698,0.07075471698113207,-0.4716981132075472,0.10377358490566038,-0.5518867924528302,0.06132075471698113,-0.419811320754717,0.02830188679245283,-0.33490566037735847,0.16037735849056603,-0.4056603773584906,0.18867924528301888,-0.49056603773584906,0.14622641509433962,-0.3915094339622642,0.10849056603773585,-0.32075471698113206,0.10849056603773585,-0.32075471698113206
51,1,0.0,0.0,-0.10526315789473684,-0.11483253588516747,-0.13875598086124402,-0.291866028708134,-0.06220095693779904,-0.45933014354066987,0.0,-0.5885167464114832,-0.22009569377990432,-0.5167464114832536,-0.2631578947368421,-0.7416267942583732,-0.2822966507177033,-0.8803827751196173,-0.28708133971291866,-1.0,-0.0861244019138756,-0.5167464114832536,-0.06220095693779904,-0.6746411483253588,-0.06698564593301436,-0.5502392344497608,-0.08133971291866028,-0.44019138755980863,0.03827751196172249,-0.48325358851674644,0.05263157894736842,-0.5741626794258373,0.028708133971291867,-0.430622009569378,0.0,-0.3444976076555024,0.13875598086124402,-0.4258373205741627,0.15311004784688995,-0.5167464114832536,0.11961722488038277,-0.41148325358851673,0.0861244019138756,-0.3397129186602871,0.0861244019138756,-0.3397129186602871
52,1,0.0,0.0,-0.12440191387559808,-0.11961722488038277,-0.1674641148325359,-0.3014354066985646,-0.09569377990430622,-0.47368421052631576,-0.03827751196172249,-0.6076555023923444,-0.23444976076555024,-0.5167464114832536,-0.28708133971291866,-0.7368421052631579,-0.31100478468899523,-0.8803827751196173,-0.32057416267942584,-1.0,-0.10047846889952153,-0.5167464114832536,-0.0861244019138756,-0.6794258373205742,-0.10047846889952153,-0.5598086124401914,-0.11483253588516747,-0.45454545454545453,0.019138755980861243,-0.48325358851674644,0.028708133971291867,-0.5789473684210527,0.0,-0.4354066985645933,-0.019138755980861243,-0.3444976076555024,0.12440191387559808,-0.4258373205741627,0.1291866028708134,-0.5215311004784688,0.09569377990430622,-0.41626794258373206,0.06698564593301436,-0.3397129186602871,0.06698564593301436,-0.3397129186602871
53,1,0.0,0.0,-0.13526570048309178,-0.11594202898550725,-0.1932367149758454,-0.30434782608695654,-0.14009661835748793,-0.48792270531400966,-0.07729468599033816,-0.6183574879227053,-0.25120772946859904,-0.5169082125603864,-0.3140096618357488,-0.7391304347826086,-0.34782608695652173,-0.8792270531400966,-0.3671497584541063,-1.0,-0.12077294685990338,-0.5217391304347826,-0.13043478260869565,-0.6811594202898551,-0.13526570048309178,-0.5555555555555556,-0.14009661835748793,-0.4492753623188406,0.004830917874396135,-0.48792270531400966,0.0,-0.5845410628019324,-0.024154589371980676,-0.4251207729468599,-0.033816425120772944,-0.3333333333333333,0.11594202898550725,-0.42995169082125606,0.10628019323671498,-0.5265700483091788,0.06763285024154589,-0.4106280193236715,0.05314009661835749,-0.3285024154589372,0.05314009661835749,-0.3285024154589372
54,1,0.0,0.0,-0.13658536585365855,-0.11707317073170732,-0.21951219512195122,-0.3170731707317073,-0.17560975609756097,-0.4975609756097561,-0.09268292682926829,-0.6097560975609756,-0.2097560975609756,-0.5024390243902439,-0.2634146341463415,-0.7317073170731707,-0.28780487804878047,-0.8731707317073171,-0.2926829268292683,-1.0,-0.08292682926829269,-0.4975609756097561,-0.09268292682926829,-0.6390243902439025,-0.1073170731707317,-0.47317073170731705,-0.0975609756097561,-0.375609756097561,0.03902439024390244,-0.4634146341463415,0.024390243902439025,-0.5707317073170731,-0.014634146341463415,-0.40487804878048783,-0.004878048780487805,-0.33170731707317075,0.15609756097560976,-0.4097560975609756,0.12682926829268293,-0.5073170731707317,0.08292682926829269,-0.3902439024390244,0.07804878048780488,-0.33170731707317075,0.07804878048780488,-0.33170731707317075
55,1,0.0,0.0,-0.11165048543689321,-0.1407766990291262,-0.16019417475728157,-0.3300970873786408,-0.10194174757281553,-0.5,-0.03398058252427184,-0.6213592233009708,-0.18932038834951456,-0.5097087378640777,-0.21359223300970873,-0.7378640776699029,-0.22815533980582525,-0.8737864077669902,-0.22330097087378642,-1.0,-0.06310679611650485,-0.49029126213592233,-0.038834951456310676,-0.6310679611650486,-0.06310679611650485,-0.47572815533980584,-0.06796116504854369,-0.3786407766990291,0.05825242718446602,-0.45145631067961167,0.06796116504854369,-0.5533980582524272,0.024271844660194174,-0.39805825242718446,0.014563106796116505,-0.32038834951456313,0.16019417475728157,-0.3932038834951456,0.1553398058252427,-0.4854368932038835,0.11165048543689321,-0.3737864077669903,0.09223300970873786,-0.3106796116504854,0.09223300970873786,-0.3106796116504854
56,1,0.0,0.0,-0.11274509803921569,-0.13725490196078433,-0.16666666666666666,-0.3382352941176471,-0.10294117647058823,-0.5098039215686274,-0.024509803921568627,-0.6127450980392157,-0.17647058823529413,-0.5049019607843137,-0.20098039215686275,-0.7352941176470589,-0.20588235294117646,-0.8774509803921569,-0.19607843137254902,-1.0,-0.05392156862745098,-0.4852941176470588,-0.024509803921568627,-0.6274509803921569,-0.049019607843137254,-0.46568627450980393,-0.058823529411764705,-0.35784313725490197,0.06372549019607843,-0.44607843137254904,0.08333333333333333,-0.5490196078431373,0.0392156862745098,-0.38235294117647056,0.024509803921568627,-0.29411764705882354,0.16666666666666666,-0.3872549019607843,0.16666666666666666,-0.4803921568627451,0.12254901960784313,-0.3627450980392157,0.10294117647058823,-0.29411764705882354,0.10294117647058823,-0.29411764705882354
57,1,0.0,0.0,-0.10679611650485436,-0.1407766990291262,-0.14563106796116504,-0.33495145631067963,-0.0825242718446602,-0.5,-0.019417475728155338,-0.616504854368932,-0.1650485436893204,-0.5194174757281553,-0.1796116504854369,-0.7427184466019418,-0.1796116504854369,-0.8786407766990292,-0.1650485436893204,-1.0,-0.043689320388349516,-0.49514563106796117,-0.0048543689320388345,-0.6310679611650486,-0.02912621359223301,-0.47572815533980584,-0.043689320388349516,-0.3786407766990291,0.06796116504854369,-0.45145631067961167,0.0970873786407767,-0.5485436893203883,0.05339805825242718,-0.3932038834951456,0.03398058252427184,-0.3155339805825243,0.16990291262135923,-0.3883495145631068,0.18446601941747573,-0.48058252427184467,0.1407766990291262,-0.3737864077669903,0.11650485436893204,-0.3106796116504854,0.11650485436893204,-0.3106796116504854
