35,8,0.0,0.0,-0.22330097087378642,-0.02912621359223301,-0.44660194174757284,-0.1650485436893204,-0.6019417475728155,-0.2815533980582524,-0.7281553398058253,-0.3592233009708738,-0.33980582524271846,-0.5145631067961165,-0.39805825242718446,-0.7378640776699029,-0.4174757281553398,-0.883495145631068,-0.4368932038834951,-1.0,-0.22330097087378642,-0.5436893203883495,-0.2815533980582524,-0.7475728155339806,-0.2815533980582524,-0.7475728155339806,-0.2815533980582524,-0.6990291262135923,-0.10679611650485436,-0.5339805825242718,-0.13592233009708737,-0.7378640776699029,-0.1553398058252427,-0.7281553398058253,-0.1553398058252427,-0.6893203883495146,0.019417475728155338,-0.5048543689320388,-0.009708737864077669,-0.6601941747572816,-0.038834951456310676,-0.6601941747572816,-0.05825242718446602,-0.6310679611650486,-0.05825242718446602,-0.6310679611650486
36,8,0.0,0.0,-0.20909090909090908,-0.03636363636363636,-0.41818181818181815,-0.18181818181818182,-0.5727272727272728,-0.3,-0.7,-0.37272727272727274,-0.32727272727272727,-0.509090909090909,-0.36363636363636365,-0.7363636363636363,-0.37272727272727274,-0.8818181818181818,-0.36363636363636365,-1.0,-0.20909090909090908,-0.5454545454545454,-0.22727272727272727,-0.7454545454545455,-0.22727272727272727,-0.7181818181818181,-0.22727272727272727,-0.6545454545454545,-0.09090909090909091,-0.5363636363636364,-0.1,-0.7363636363636363,-0.1,-0.7,-0.1,-0.6454545454545455,0.03636363636363636,-0.509090909090909,0.02727272727272727,-0.6636363636363637,0.00909090909090909,-0.6181818181818182,0.0,-0.5545454545454546,0.0,-0.5545454545454546
37,8,0.0,0.0,-0.19469026548672566,-0.05309734513274336,-0.3893805309734513,-0.20353982300884957,-0.5309734513274337,-0.336283185840708,-0.6460176991150443,-0.415929203539823,-0.2920353982300885,-0.5309734513274337,-0.30973451327433627,-0.7522123893805309,-0.3008849557522124,-0.8849557522123894,-0.2920353982300885,-1.0,-0.168141592920354,-0.5486725663716814,-0.18584070796460178,-0.7522123893805309,-0.18584070796460178,-0.6991150442477876,-0.18584070796460178,-0.6283185840707964,-0.04424778761061947,-0.5398230088495575,-0.04424778761061947,-0.7345132743362832,-0.05309734513274336,-0.6814159292035398,-0.061946902654867256,-0.6194690265486725,0.07964601769911504,-0.49557522123893805,0.07964601769911504,-0.6548672566371682,0.061946902654867256,-0.6017699115044248,0.04424778761061947,-0.5398230088495575,0.04424778761061947,-0.5398230088495575
38,8,0.0,0.0,-0.16101694915254236,-0.1016949152542373,-0.3135593220338983,-0.2796610169491525,-0.4152542372881356,-0.4322033898305085,-0.5,-0.5254237288135594,-0.1440677966101695,-0.5508474576271186,-0.11016949152542373,-0.7627118644067796,-0.06779661016949153,-0.8983050847457628,-0.03389830508474576,-1.0,-0.025423728813559324,-0.5423728813559322,0.00847457627118644,-0.7372881355932204,0.00847457627118644,-0.711864406779661,0.0,-0.6440677966101694,0.0847457627118644,-0.5,0.1271186440677966,-0.6779661016949152,0.1271186440677966,-0.652542372881356,0.11016949152542373,-0.6016949152542372,0.1864406779661017,-0.4322033898305085,0.2288135593220339,-0.5677966101694916,0.211864406779661,-0.5508474576271186,0.19491525423728814,-0.5,0.19491525423728814,-0.5
39,8,0.0,0.0,-0.15,-0.125,-0.25,-0.3416666666666667,-0.31666666666666665,-0.5,-0.39166666666666666,-0.6083333333333333,-0.041666666666666664,-0.5583333333333333,0.05,-0.775,0.11666666666666667,-0.9,0.18333333333333332,-1.0,0.08333333333333333,-0.525,0.18333333333333332,-0.75,0.16666666666666666,-0.6833333333333333,0.11666666666666667,-0.5916666666666667,0.18333333333333332,-0.4666666666666667,0.2916666666666667,-0.6666666666666666,0.26666666666666666,-0.6166666666666667,0.21666666666666667,-0.5416666666666666,0.26666666666666666,-0.375,0.36666666666666664,-0.525,0.3333333333333333,-0.5,0.2833333333333333,-0.44166666666666665,0.2833333333333333,-0.44166666666666665
40,8,0.0,0.0,-0.14166666666666666,-0.125,-0.24166666666666667,-0.325,-0.30833333333333335,-0.49166666666666664,-0.39166666666666666,-0.6,-0.05,-0.5666666666666667,0.041666666666666664,-0.775,0.11666666666666667,-0.9,0.18333333333333332,-1.0,0.075,-0.5333333333333333,0.19166666666666668,-0.7416666666666667,0.175,-0.6583333333333333,0.125,-0.5666666666666667,0.175,-0.475,0.3,-0.6583333333333333,0.26666666666666666,-0.5833333333333334,0.20833333333333334,-0.5083333333333333,0.25833333333333336,-0.38333333333333336,0.36666666666666664,-0.5166666666666667,0.325,-0.4666666666666667,0.25833333333333336,-0.4,0.25833333333333336,-0.4
41,8,0.0,0.0,-0.13445378151260504,-0.12605042016806722,-0.226890756302521,-0.33613445378151263,-0.2857142857142857,-0.5126050420168067,-0.36134453781512604,-0.6218487394957983,-0.025210084033613446,-0.5798319327731093,0.07563025210084033,-0.7815126050420168,0.15966386554621848,-0.907563025210084,0.23529411764705882,-1.0,0.09243697478991597,-0.5378151260504201,0.226890756302521,-0.7142857142857143,0.20168067226890757,-0.6134453781512605,0.13445378151260504,-0.5210084033613446,0.19327731092436976,-0.4789915966386555,0.3277310924369748,-0.6218487394957983,0.2857142857142857,-0.5294117647058824,0.21008403361344538,-0.453781512605042,0.2773109243697479,-0.3865546218487395,0.3865546218487395,-0.5042016806722689,0.35294117647058826,-0.44537815126050423,0.2773109243697479,-0.3949579831932773,0.2773109243697479,-0.3949579831932773
42,8,0.0,0.0,-0.14634146341463414,-0.11382113821138211,-0.2601626016260163,-0.3008130081300813,-0.34146341463414637,-0.45528455284552843,-0.4146341463414634,-0.5609756097560976,-0.08943089430894309,-0.5528455284552846,-0.024390243902439025,-0.7723577235772358,0.04065040650406504,-0.8943089430894309,0.0975609756097561,-1.0,0.024390243902439025,-0.5203252032520326,0.13821138211382114,-0.7154471544715447,0.13008130081300814,-0.6260162601626016,0.08943089430894309,-0.5447154471544715,0.13008130081300814,-0.4715447154471545,0.23577235772357724,-0.6341463414634146,0.21951219512195122,-0.5609756097560976,0.16260162601626016,-0.4878048780487805,0.21951219512195122,-0.3902439024390244,0.3008130081300813,-0.5040650406504065,0.2845528455284553,-0.4715447154471545,0.23577235772357724,-0.43902439024390244,0.23577235772357724,-0.43902439024390244
43,8,0.0,0.0,-0.176,-0.08,-0.336,-0.24,-0.44,-0.376,-0.544,-0.472,-0.208,-0.52,-0.2,-0.752,-0.16,-0.888,-0.128,-1.0,-0.08,-0.52,-0.016,-0.736,0.0,-0.664,-0.024,-0.576,0.032,-0.488,0.096,-0.664,0.096,-0.576,0.064,-0.504,0.136,-0.424,0.192,-0.56,0.176,-0.504,0.144,-0.448,0.144,-0.448
44,8,0.0,0.0,-0.20491803278688525,-0.040983606557377046,-0.4180327868852459,-0.1557377049180328,-0.5737704918032787,-0.26229508196721313,-0.7049180327868853,-0.32786885245901637,-0.36065573770491804,-0.47540983606557374,-0.4262295081967213,-0.7131147540983607,-0.4426229508196721,-0.8688524590163934,-0.45081967213114754,-1.0,-0.23770491803278687,-0.5163934426229508,-0.23770491803278687,-0.7377049180327869,-0.21311475409836064,-0.7377049180327869,-0.21311475409836064,-0.6885245901639344,-0.10655737704918032,-0.5163934426229508,-0.09836065573770492,-0.7131147540983607,-0.09016393442622951,-0.7049180327868853,-0.10655737704918032,-0.6639344262295082,0.01639344262295082,-0.48360655737704916,0.02459016393442623,-0.6229508196721312,0.01639344262295082,-0.6229508196721312,0.0,-0.5819672131147541,0.0,-0.5819672131147541
45,8,0.0,0.0,-0.24528301886792453,0.009433962264150943,-0.5094339622641509,-0.0660377358490566,-0.7264150943396226,-0.1509433962264151,-0.8867924528301887,-0.1792452830188679,-0.5283018867924528,-0.46226415094339623,-0.7075471698113207,-0.7169811320754716,-0.7924528301886793,-0.8679245283018868,-0.8584905660377359,-1.0,-0.3867924528301887,-0.5566037735849056,-0.44339622641509435,-0.7735849056603774,-0.41509433962264153,-0.7264150943396226,-0.39622641509433965,-0.6415094339622641,-0.2358490566037736,-0.5943396226415094,-0.29245283018867924,-0.8207547169811321,-0.27358490566037735,-0.7641509433962265,-0.2641509433962264,-0.6886792452830188,-0.08490566037735849,-0.5849056603773585,-0.11320754716981132,-0.7264150943396226,-0.11320754716981132,-0.6886792452830188,-0.12264150943396226,-0.6226415094339622,-0.12264150943396226,-0.6226415094339622
46,8,0.0,0.0,-0.22807017543859648,0.043859649122807015,-0.49122807017543857,0.017543859649122806,-0.7017543859649122,-0.008771929824561403,-0.8596491228070176,0.008771929824561403,-0.5701754385964912,-0.35964912280701755,-0.7894736842105263,-0.543859649122807,-0.9122807017543859,-0.6666666666666666,-1.0,-0.7719298245614035,-0.45614035087719296,-0.45614035087719296,-0.5526315789473685,-0.6491228070175439,-0.5263157894736842,-0.6403508771929824,-0.5,-0.6052631578947368,-0.3157894736842105,-0.5,-0.39473684210526316,-0.6842105263157895,-0.38596491228070173,-0.6666666666666666,-0.37719298245614036,-0.6228070175438597,-0.15789473684210525,-0.5087719298245614,-0.20175438596491227,-0.631578947368421,-0.21929824561403508,-0.6052631578947368,-0.22807017543859648,-0.5789473684210527,-0.22807017543859648,-0.5789473684210527
47,8,0.0,0.0,-0.2032520325203252,0.07317073170731707,-0.43902439024390244,0.0975609756097561,-0.6341463414634146,0.12195121951219512,-0.7804878048780488,0.15447154471544716,-0.5528455284552846,-0.21951219512195122,-0.7804878048780488,-0.35772357723577236,-0.9024390243902439,-0.43902439024390244,-1.0,-0.5203252032520326,-0.4634146341463415,-0.3170731707317073,-0.5772357723577236,-0.4634146341463415,-0.5609756097560976,-0.44715447154471544,-0.5447154471544715,-0.42276422764227645,-0.34146341463414637,-0.3821138211382114,-0.44715447154471544,-0.5203252032520326,-0.43902439024390244,-0.4959349593495935,-0.43089430894308944,-0.4634146341463415,-0.2032520325203252,-0.4146341463414634,-0.2764227642276423,-0.5121951219512195,-0.2764227642276423,-0.4715447154471545,-0.2764227642276423,-0.43902439024390244,-0.2764227642276423,-0.43902439024390244
48,8,0.0,0.0,-0.2222222222222222,0.08333333333333333,-0.49074074074074076,0.1111111111111111,-0.7037037037037037,0.12962962962962962,-0.8518518518518519,0.16666666666666666,-0.6296296296296297,-0.2777777777777778,-0.8240740740740741,-0.4537037037037037,-0.9259259259259259,-0.5740740740740741,-1.0,-0.6851851851851852,-0.5185185185185185,-0.37962962962962965,-0.6666666666666666,-0.5555555555555556,-0.5648148148148148,-0.4166666666666667,-0.48148148148148145,-0.3055555555555556,-0.37962962962962965,-0.4537037037037037,-0.5092592592592593,-0.6203703703703703,-0.42592592592592593,-0.4722222222222222,-0.37037037037037035,-0.37037037037037035,-0.23148148148148148,-0.49074074074074076,-0.3148148148148148,-0.6018518518518519,-0.2777777777777778,-0.48148148148148145,-0.24074074074074073,-0.3888888888888889,-0.24074074074074073,-0.3888888888888889
49,8,0.0,0.0,-0.2608695652173913,0.06521739130434782,-0.5869565217391305,0.043478260869565216,-0.8260869565217391,0.05434782608695652,-1.0,0.08695652173913043,-0.6521739130434783,-0.41304347826086957,-0.8260869565217391,-0.6739130434782609,-0.9021739130434783,-0.8369565217391305,-0.9565217391304348,-0.9782608695652174,-0.5217391304347826,-0.5,-0.6630434782608695,-0.717391304347826,-0.6304347826086957,-0.6630434782608695,-0.5869565217391305,-0.5978260869565217,-0.3695652173913043,-0.5543478260869565,-0.5,-0.7717391304347826,-0.4782608695652174,-0.7065217391304348,-0.45652173913043476,-0.6521739130434783,-0.1956521739130435,-0.5869565217391305,-0.29347826086956524,-0.7391304347826086,-0.2826086956521739,-0.6630434782608695,-0.2608695652173913,-0.5869565217391305,-0.2608695652173913,-0.5869565217391305
50,8,0.0,0.0,-0.2376237623762376,0.0297029702970297,-0.5247524752475248,-0.0297029702970297,-0.7524752475247525,-0.04950495049504951,-0.9207920792079208,-0.039603960396039604,-0.5247524752475248,-0.42574257425742573,-0.6435643564356436,-0.7029702970297029,-0.693069306930693,-0.8712871287128713,-0.7227722772277227,-1.0,-0.40594059405940597,-0.5148514851485149,-0.5148514851485149,-0.7524752475247525,-0.49504950495049505,-0.693069306930693,-0.45544554455445546,-0.6039603960396039,-0.26732673267326734,-0.5544554455445545,-0.3564356435643564,-0.801980198019802,-0.3465346534653465,-0.7425742574257426,-0.32673267326732675,-0.6534653465346535,-0.10891089108910891,-0.5742574257425742,-0.1782178217821782,-0.7524752475247525,-0.1782178217821782,-0.6831683168316832,-0.15841584158415842,-0.5742574257425742,-0.15841584158415842,-0.5742574257425742
51,8,0.0,0.0,-0.19827586206896552,-0.02586206896551724,-0.41379310344827586,-0.13793103448275862,-0.5948275862068966,-0.19827586206896552,-0.7413793103448276,-0.22413793103448276,-0.31896551724137934,-0.5,-0.3620689655172414,-0.7327586206896551,-0.3620689655172414,-0.8793103448275862,-0.35344827586206895,-1.0,-0.20689655172413793,-0.5258620689655172,-0.22413793103448276,-0.75,-0.20689655172413793,-0.6982758620689655,-0.1896551724137931,-0.6120689655172413,-0.07758620689655173,-0.5172413793103449,-0.09482758620689655,-0.7327586206896551,-0.08620689655172414,-0.6810344827586207,-0.08620689655172414,-0.603448275862069,0.05172413793103448,-0.47413793103448276,0.04310344827586207,-0.6379310344827587,0.02586206896551724,-0.5948275862068966,0.008620689655172414,-0.5172413793103449,0.008620689655172414,-0.5172413793103449
52,8,0.0,0.0,-0.16393442622950818,-0.09016393442622951,-0.319672131147541,-0.27049180327868855,-0.4426229508196721,-0.4016393442622951,-0.5491803278688525,-0.48360655737704916,-0.12295081967213115,-0.5409836065573771,-0.07377049180327869,-0.7622950819672131,-0.02459016393442623,-0.8934426229508197,0.02459016393442623,-1.0,0.0,-0.5245901639344263,0.04918032786885246,-0.7295081967213115,0.05737704918032787,-0.7049180327868853,0.040983606557377046,-0.6475409836065574,0.11475409836065574,-0.48360655737704916,0.1721311475409836,-0.680327868852459,0.16393442622950818,-0.6475409836065574,0.13934426229508196,-0.5983606557377049,0.22131147540983606,-0.4180327868852459,0.26229508196721313,-0.5655737704918032,0.23770491803278687,-0.5245901639344263,0.19672131147540983,-0.4672131147540984,0.19672131147540983,-0.4672131147540984
53,8,0.0,0.0,-0.1693548387096774,-0.11290322580645161,-0.28225806451612906,-0.33064516129032256,-0.3629032258064516,-0.5,-0.4596774193548387,-0.5967741935483871,-0.08064516129032258,-0.5725806451612904,-0.008064516129032258,-0.7741935483870968,0.056451612903225805,-0.8951612903225806,0.11290322580645161,-1.0,0.04032258064516129,-0.5483870967741935,0.11290322580645161,-0.75,0.08064516129032258,-0.6854838709677419,0.04032258064516129,-0.6129032258064516,0.14516129032258066,-0.5,0.22580645161290322,-0.6854838709677419,0.18548387096774194,-0.6290322580645161,0.14516129032258066,-0.5645161290322581,0.24193548387096775,-0.4112903225806452,0.3064516129032258,-0.5564516129032258,0.2661290322580645,-0.5080645161290323,0.21774193548387097,-0.45161290322580644,0.21774193548387097,-0.45161290322580644
54,8,0.0,0.0,-0.16129032258064516,-0.11290322580645161,-0.27419354838709675,-0.3387096774193548,-0.3387096774193548,-0.5080645161290323,-0.4274193548387097,-0.6048387096774194,-0.0967741935483871,-0.5564516129032258,-0.024193548387096774,-0.7741935483870968,0.03225806451612903,-0.9032258064516129,0.08870967741935484,-1.0,0.024193548387096774,-0.532258064516129,0.0967741935483871,-0.7419354838709677,0.08064516129032258,-0.6935483870967742,0.056451612903225805,-0.6209677419354839,0.12903225806451613,-0.4838709677419355,0.20967741935483872,-0.6774193548387096,0.18548387096774194,-0.6451612903225806,0.1532258064516129,-0.5806451612903226,0.23387096774193547,-0.3951612903225806,0.2903225806451613,-0.5483870967741935,0.25806451612903225,-0.5403225806451613,0.22580645161290322,-0.5,0.22580645161290322,-0.5
55,8,0.0,0.0,-0.18110236220472442,-0.10236220472440945,-0.31496062992125984,-0.31496062992125984,-0.4015748031496063,-0.47244094488188976,-0.49606299212598426,-0.5511811023622047,-0.16535433070866143,-0.5433070866141733,-0.12598425196850394,-0.7637795275590551,-0.07874015748031496,-0.8976377952755905,-0.03937007874015748,-1.0,-0.047244094488188976,-0.5275590551181102,0.0,-0.7244094488188977,0.0,-0.7322834645669292,-0.007874015748031496,-0.7007874015748031,0.07086614173228346,-0.4881889763779528,0.11811023622047244,-0.6692913385826772,0.10236220472440945,-0.6771653543307087,0.09448818897637795,-0.6456692913385826,0.1732283464566929,-0.41732283464566927,0.2047244094488189,-0.5669291338582677,0.1968503937007874,-0.5748031496062992,0.1732283464566929,-0.5433070866141733,0.1732283464566929,-0.5433070866141733
56,8,0.0,0.0,-0.1889763779527559,-0.08661417322834646,-0.3543307086614173,-0.2755905511811024,-0.4645669291338583,-0.41732283464566927,-0.5590551181102362,-0.49606299212598426,-0.2204724409448819,-0.5196850393700787,-0.2047244094488189,-0.7559055118110236,-0.1732283464566929,-0.8976377952755905,-0.14960629921259844,-1.0,-0.11023622047244094,-0.5275590551181102,-0.09448818897637795,-0.7244094488188977,-0.08661417322834646,-0.7559055118110236,-0.08661417322834646,-0.7480314960629921,0.007874015748031496,-0.5039370078740157,0.023622047244094488,-0.6929133858267716,0.023622047244094488,-0.7165354330708661,0.015748031496062992,-0.7086614173228346,0.11811023622047244,-0.44881889763779526,0.14173228346456693,-0.5984251968503937,0.12598425196850394,-0.6141732283464567,0.11811023622047244,-0.5984251968503937,0.11811023622047244,-0.5984251968503937
