34,3,0.0,0.0,-0.10619469026548672,-0.20353982300884957,-0.09734513274336283,-0.415929203539823,0.02654867256637168,-0.5309734513274337,0.1415929203539823,-0.5663716814159292,-0.04424778761061947,-0.5221238938053098,0.008849557522123894,-0.7345132743362832,0.04424778761061947,-0.8672566371681416,0.07964601769911504,-0.9734513274336283,0.061946902654867256,-0.504424778761062,0.11504424778761062,-0.7345132743362832,0.1592920353982301,-0.8761061946902655,0.18584070796460178,-1.0,0.1592920353982301,-0.46017699115044247,0.20353982300884957,-0.6637168141592921,0.23893805309734514,-0.8053097345132744,0.25663716814159293,-0.911504424778761,0.25663716814159293,-0.3805309734513274,0.3008849557522124,-0.5398230088495575,0.3185840707964602,-0.6460176991150443,0.3185840707964602,-0.7433628318584071,0.3185840707964602,-0.7433628318584071
35,3,0.0,0.0,-0.15454545454545454,-0.16363636363636364,-0.21818181818181817,-0.36363636363636365,-0.15454545454545454,-0.5181818181818182,-0.06363636363636363,-0.6090909090909091,-0.24545454545454545,-0.509090909090909,-0.2636363636363636,-0.7272727272727273,-0.2545454545454545,-0.8454545454545455,-0.24545454545454545,-0.9545454545454546,-0.13636363636363635,-0.5363636363636364,-0.15454545454545454,-0.7545454545454545,-0.14545454545454545,-0.8909090909090909,-0.15454545454545454,-1.0,-0.02727272727272727,-0.5181818181818182,-0.045454545454545456,-0.7181818181818181,-0.05454545454545454,-0.8454545454545455,-0.06363636363636363,-0.9363636363636364,0.1,-0.4818181818181818,0.09090909090909091,-0.6272727272727273,0.07272727272727272,-0.7181818181818181,0.05454545454545454,-0.7818181818181819,0.05454545454545454,-0.7818181818181819
36,3,0.0,0.0,-0.19230769230769232,-0.17307692307692307,-0.2692307692307692,-0.38461538461538464,-0.18269230769230768,-0.5576923076923077,-0.07692307692307693,-0.6346153846153846,-0.28846153846153844,-0.5192307692307693,-0.33653846153846156,-0.7211538461538461,-0.34615384615384615,-0.8461538461538461,-0.3557692307692308,-0.9519230769230769,-0.17307692307692307,-0.5384615384615384,-0.21153846153846154,-0.75,-0.23076923076923078,-0.875,-0.25,-1.0,-0.04807692307692308,-0.5192307692307693,-0.09615384615384616,-0.7115384615384616,-0.125,-0.8365384615384616,-0.14423076923076922,-0.9326923076923077,0.08653846153846154,-0.4807692307692308,0.057692307692307696,-0.6346153846153846,0.019230769230769232,-0.7211538461538461,-0.009615384615384616,-0.7980769230769231,-0.009615384615384616,-0.7980769230769231
37,3,0.0,0.0,-0.21359223300970873,-0.14563106796116504,-0.30097087378640774,-0.33980582524271846,-0.22330097087378642,-0.5048543689320388,-0.11650485436893204,-0.5825242718446602,-0.30097087378640774,-0.4854368932038835,-0.3592233009708738,-0.6990291262135923,-0.3786407766990291,-0.8349514563106796,-0.39805825242718446,-0.941747572815534,-0.18446601941747573,-0.5242718446601942,-0.24271844660194175,-0.7475728155339806,-0.27184466019417475,-0.883495145631068,-0.30097087378640774,-1.0,-0.06796116504854369,-0.5242718446601942,-0.1262135922330097,-0.7378640776699029,-0.1553398058252427,-0.8543689320388349,-0.18446601941747573,-0.9514563106796117,0.07766990291262135,-0.49514563106796117,0.02912621359223301,-0.6601941747572816,-0.009708737864077669,-0.7572815533980582,-0.04854368932038835,-0.8349514563106796,-0.04854368932038835,-0.8349514563106796
38,3,0.0,0.0,-0.22522522522522523,-0.07207207207207207,-0.38738738738738737,-0.25225225225225223,-0.36936936936936937,-0.44144144144144143,-0.27927927927927926,-0.5495495495495496,-0.42342342342342343,-0.42342342342342343,-0.5405405405405406,-0.6396396396396397,-0.5945945945945946,-0.7837837837837838,-0.6396396396396397,-0.9009009009009009,-0.3153153153153153,-0.4864864864864865,-0.44144144144144143,-0.7207207207207207,-0.5135135135135135,-0.8738738738738738,-0.5675675675675675,-1.0,-0.1981981981981982,-0.5135135135135135,-0.3153153153153153,-0.7207207207207207,-0.38738738738738737,-0.8648648648648649,-0.44144144144144143,-0.963963963963964,-0.06306306306306306,-0.5135135135135135,-0.15315315315315314,-0.6846846846846847,-0.21621621621621623,-0.7837837837837838,-0.2702702702702703,-0.8648648648648649,-0.2702702702702703,-0.8648648648648649
39,3,0.0,0.0,-0.23931623931623933,-0.042735042735042736,-0.4188034188034188,-0.19658119658119658,-0.49572649572649574,-0.37606837606837606,-0.5213675213675214,-0.5042735042735043,-0.4700854700854701,-0.37606837606837606,-0.6239316239316239,-0.6068376068376068,-0.7008547008547008,-0.7521367521367521,-0.7521367521367521,-0.8717948717948718,-0.39316239316239315,-0.452991452991453,-0.5384615384615384,-0.717948717948718,-0.6324786324786325,-0.8717948717948718,-0.7008547008547008,-1.0,-0.28205128205128205,-0.5042735042735043,-0.4188034188034188,-0.7350427350427351,-0.5128205128205128,-0.8803418803418803,-0.5811965811965812,-0.9829059829059829,-0.1452991452991453,-0.5213675213675214,-0.24786324786324787,-0.7008547008547008,-0.3247863247863248,-0.8034188034188035,-0.38461538461538464,-0.8888888888888888,-0.38461538461538464,-0.8888888888888888
40,3,0.0,0.0,-0.23684210526315788,-0.017543859649122806,-0.4298245614035088,-0.14912280701754385,-0.4649122807017544,-0.3333333333333333,-0.41228070175438597,-0.4473684210526316,-0.543859649122807,-0.38596491228070173,-0.7280701754385965,-0.6052631578947368,-0.8245614035087719,-0.7456140350877193,-0.8947368421052632,-0.8596491228070176,-0.45614035087719296,-0.4824561403508772,-0.6403508771929824,-0.7105263157894737,-0.7543859649122807,-0.8596491228070176,-0.8333333333333334,-0.9912280701754386,-0.3508771929824561,-0.5263157894736842,-0.5175438596491229,-0.7456140350877193,-0.6228070175438597,-0.8859649122807017,-0.7017543859649122,-1.0,-0.21929824561403508,-0.5526315789473685,-0.34210526315789475,-0.7192982456140351,-0.4298245614035088,-0.8245614035087719,-0.5,-0.9122807017543859,-0.5,-0.9122807017543859
41,3,0.0,0.0,-0.21929824561403508,0.008771929824561403,-0.42105263157894735,-0.10526315789473684,-0.43859649122807015,-0.2982456140350877,-0.34210526315789475,-0.4298245614035088,-0.5701754385964912,-0.39473684210526316,-0.7543859649122807,-0.6052631578947368,-0.8508771929824561,-0.7368421052631579,-0.9298245614035088,-0.8596491228070176,-0.4824561403508772,-0.4824561403508772,-0.6842105263157895,-0.7105263157894737,-0.8070175438596491,-0.8596491228070176,-0.9035087719298246,-0.9912280701754386,-0.3684210526315789,-0.5350877192982456,-0.5526315789473685,-0.7543859649122807,-0.6666666666666666,-0.8859649122807017,-0.7631578947368421,-1.0,-0.21929824561403508,-0.5526315789473685,-0.35964912280701755,-0.7192982456140351,-0.45614035087719296,-0.8157894736842105,-0.5350877192982456,-0.9035087719298246,-0.5350877192982456,-0.9035087719298246
42,3,0.0,0.0,-0.22123893805309736,0.008849557522123894,-0.415929203539823,-0.10619469026548672,-0.4424778761061947,-0.2920353982300885,-0.36283185840707965,-0.4247787610619469,-0.5752212389380531,-0.39823008849557523,-0.7610619469026548,-0.6106194690265486,-0.8672566371681416,-0.7522123893805309,-0.9557522123893806,-0.8672566371681416,-0.48672566371681414,-0.48672566371681414,-0.6902654867256637,-0.7168141592920354,-0.8053097345132744,-0.8672566371681416,-0.911504424778761,-1.0,-0.37168141592920356,-0.5309734513274337,-0.5575221238938053,-0.7433628318584071,-0.6637168141592921,-0.8761061946902655,-0.7610619469026548,-0.9911504424778761,-0.23008849557522124,-0.5486725663716814,-0.37168141592920356,-0.7168141592920354,-0.46017699115044247,-0.8141592920353983,-0.5398230088495575,-0.9026548672566371,-0.5398230088495575,-0.9026548672566371
43,3,0.0,0.0,-0.21666666666666667,-0.058333333333333334,-0.38333333333333336,-0.20833333333333334,-0.44166666666666665,-0.375,-0.43333333333333335,-0.49166666666666664,-0.475,-0.425,-0.6333333333333333,-0.6333333333333333,-0.7333333333333333,-0.775,-0.8,-0.8833333333333333,-0.39166666666666666,-0.49166666666666664,-0.5583333333333333,-0.725,-0.6583333333333333,-0.875,-0.7416666666666667,-1.0,-0.2833333333333333,-0.5333333333333333,-0.43333333333333335,-0.7416666666666667,-0.5333333333333333,-0.8833333333333333,-0.6166666666666667,-1.0,-0.15,-0.5416666666666666,-0.26666666666666666,-0.7166666666666667,-0.35,-0.8166666666666667,-0.4166666666666667,-0.9083333333333333,-0.4166666666666667,-0.9083333333333333
44,3,0.0,0.0,-0.16793893129770993,-0.08396946564885496,-0.2748091603053435,-0.24427480916030533,-0.2824427480916031,-0.3893129770992366,-0.22900763358778625,-0.48091603053435117,-0.3435114503816794,-0.44274809160305345,-0.44274809160305345,-0.6564885496183206,-0.4961832061068702,-0.7938931297709924,-0.5419847328244275,-0.9083969465648855,-0.25190839694656486,-0.48854961832061067,-0.35877862595419846,-0.7175572519083969,-0.4198473282442748,-0.8702290076335878,-0.4732824427480916,-1.0,-0.15267175572519084,-0.4961832061068702,-0.24427480916030533,-0.7099236641221374,-0.3053435114503817,-0.8473282442748091,-0.35877862595419846,-0.9618320610687023,-0.03816793893129771,-0.48091603053435117,-0.10687022900763359,-0.648854961832061,-0.15267175572519084,-0.7557251908396947,-0.19083969465648856,-0.8396946564885496,-0.19083969465648856,-0.8396946564885496
45,3,0.0,0.0,-0.1796875,-0.1171875,-0.265625,-0.2890625,-0.2109375,-0.4375,-0.109375,-0.5078125,-0.3046875,-0.46875,-0.359375,-0.6796875,-0.3828125,-0.8046875,-0.3984375,-0.9140625,-0.203125,-0.5078125,-0.2734375,-0.7265625,-0.3046875,-0.875,-0.3359375,-1.0,-0.1015625,-0.5078125,-0.15625,-0.7109375,-0.1875,-0.84375,-0.2265625,-0.953125,0.0234375,-0.484375,-0.0234375,-0.640625,-0.0546875,-0.7421875,-0.09375,-0.828125,-0.09375,-0.828125
46,3,0.0,0.0,-0.14655172413793102,-0.1724137931034483,-0.1896551724137931,-0.3706896551724138,-0.13793103448275862,-0.5086206896551724,-0.05172413793103448,-0.5862068965517241,-0.15517241379310345,-0.5258620689655172,-0.15517241379310345,-0.7413793103448276,-0.13793103448275862,-0.8706896551724138,-0.1206896551724138,-0.9741379310344828,-0.04310344827586207,-0.5258620689655172,-0.04310344827586207,-0.75,-0.02586206896551724,-0.8793103448275862,-0.008620689655172414,-1.0,0.0603448275862069,-0.5,0.06896551724137931,-0.6982758620689655,0.07758620689655173,-0.8275862068965517,0.08620689655172414,-0.9310344827586207,0.1724137931034483,-0.4396551724137931,0.1724137931034483,-0.5948275862068966,0.1724137931034483,-0.6982758620689655,0.16379310344827586,-0.7844827586206896,0.16379310344827586,-0.7844827586206896
47,3,0.0,0.0,-0.11504424778761062,-0.19469026548672566,-0.13274336283185842,-0.39823008849557523,-0.035398230088495575,-0.5309734513274337,0.07964601769911504,-0.5752212389380531,-0.07964601769911504,-0.5309734513274337,-0.04424778761061947,-0.7433628318584071,0.0,-0.8761061946902655,0.035398230088495575,-0.9734513274336283,0.035398230088495575,-0.5132743362831859,0.07079646017699115,-0.7433628318584071,0.11504424778761062,-0.8849557522123894,0.1415929203539823,-1.0,0.1415929203539823,-0.4690265486725664,0.17699115044247787,-0.6814159292035398,0.21238938053097345,-0.8053097345132744,0.23008849557522124,-0.911504424778761,0.24778761061946902,-0.39823008849557523,0.2743362831858407,-0.5575221238938053,0.2920353982300885,-0.6637168141592921,0.2920353982300885,-0.7433628318584071,0.2920353982300885,-0.7433628318584071
48,3,0.0,0.0,-0.1,-0.19090909090909092,-0.09090909090909091,-0.4,0.01818181818181818,-0.5181818181818182,0.13636363636363635,-0.5454545454545454,-0.01818181818181818,-0.5545454545454546,0.045454545454545456,-0.7545454545454545,0.1,-0.8818181818181818,0.14545454545454545,-0.9818181818181818,0.09090909090909091,-0.5272727272727272,0.16363636363636364,-0.7454545454545455,0.21818181818181817,-0.8818181818181818,0.2636363636363636,-1.0,0.2,-0.4727272727272727,0.2545454545454545,-0.6727272727272727,0.3,-0.8,0.33636363636363636,-0.9,0.2909090909090909,-0.38181818181818183,0.34545454545454546,-0.5363636363636364,0.37272727272727274,-0.6363636363636364,0.39090909090909093,-0.7272727272727273,0.39090909090909093,-0.7272727272727273
49,3,0.0,0.0,-0.07547169811320754,-0.2358490566037736,-0.009433962264150943,-0.46226415094339623,0.12264150943396226,-0.5849056603773585,0.25471698113207547,-0.6226415094339622,0.0660377358490566,-0.5566037735849056,0.1792452830188679,-0.7735849056603774,0.2641509433962264,-0.8867924528301887,0.330188679245283,-0.9811320754716981,0.19811320754716982,-0.5188679245283019,0.3113207547169811,-0.7452830188679245,0.39622641509433965,-0.8867924528301887,0.4528301886792453,-1.0,0.3018867924528302,-0.44339622641509435,0.4056603773584906,-0.660377358490566,0.4716981132075472,-0.7924528301886793,0.5188679245283019,-0.8962264150943396,0.4056603773584906,-0.3490566037735849,0.4811320754716981,-0.5094339622641509,0.5283018867924528,-0.6132075471698113,0.5566037735849056,-0.6981132075471698,0.5566037735849056,-0.6981132075471698
50,3,0.0,0.0,-0.0761904761904762,-0.24761904761904763,-0.009523809523809525,-0.45714285714285713,0.10476190476190476,-0.5714285714285714,0.21904761904761905,-0.6095238095238096,0.08571428571428572,-0.5714285714285714,0.20952380952380953,-0.7904761904761904,0.2857142857142857,-0.8952380952380953,0.3523809523809524,-0.9809523809523809,0.21904761904761905,-0.5333333333333333,0.34285714285714286,-0.7714285714285715,0.41904761904761906,-0.9047619047619048,0.47619047619047616,-1.0,0.3333333333333333,-0.4666666666666667,0.44761904761904764,-0.6857142857142857,0.5047619047619047,-0.819047619047619,0.5428571428571428,-0.9142857142857143,0.41904761904761906,-0.38095238095238093,0.5047619047619047,-0.5523809523809524,0.5428571428571428,-0.6666666666666666,0.5714285714285714,-0.7523809523809524,0.5714285714285714,-0.7523809523809524
51,3,0.0,0.0,-0.10714285714285714,-0.20535714285714285,-0.08035714285714286,-0.42857142857142855,0.017857142857142856,-0.5625,0.09821428571428571,-0.6428571428571429,0.044642857142857144,-0.5535714285714286,0.14285714285714285,-0.7678571428571429,0.21428571428571427,-0.8839285714285714,0.2767857142857143,-0.9642857142857143,0.16964285714285715,-0.5267857142857143,0.26785714285714285,-0.7589285714285714,0.3392857142857143,-0.8928571428571429,0.39285714285714285,-1.0,0.26785714285714285,-0.4732142857142857,0.36607142857142855,-0.6875,0.42857142857142855,-0.8214285714285714,0.4732142857142857,-0.9196428571428571,0.36607142857142855,-0.39285714285714285,0.4375,-0.5714285714285714,0.4732142857142857,-0.6785714285714286,0.5089285714285714,-0.7678571428571429,0.5089285714285714,-0.7678571428571429
52,3,0.0,0.0,-0.13559322033898305,-0.1864406779661017,-0.1440677966101695,-0.4152542372881356,-0.059322033898305086,-0.559322033898305,0.03389830508474576,-0.6271186440677966,-0.0423728813559322,-0.5508474576271186,0.00847457627118644,-0.7627118644067796,0.05084745762711865,-0.8813559322033898,0.07627118644067797,-0.9745762711864406,0.07627118644067797,-0.5338983050847458,0.13559322033898305,-0.7627118644067796,0.1694915254237288,-0.8983050847457628,0.19491525423728814,-1.0,0.17796610169491525,-0.4915254237288136,0.2288135593220339,-0.7033898305084746,0.2542372881355932,-0.8389830508474576,0.2711864406779661,-0.940677966101695,0.2711864406779661,-0.423728813559322,0.3050847457627119,-0.6016949152542372,0.3135593220338983,-0.711864406779661,0.3220338983050847,-0.7966101694915254,0.3220338983050847,-0.7966101694915254
53,3,0.0,0.0,-0.16666666666666666,-0.15833333333333333,-0.23333333333333334,-0.38333333333333336,-0.18333333333333332,-0.575,-0.14166666666666666,-0.6916666666666667,-0.175,-0.525,-0.175,-0.7416666666666667,-0.16666666666666666,-0.8833333333333333,-0.16666666666666666,-0.9916666666666667,-0.05,-0.525,-0.058333333333333334,-0.75,-0.06666666666666667,-0.8833333333333333,-0.06666666666666667,-1.0,0.058333333333333334,-0.5,0.05,-0.7083333333333334,0.041666666666666664,-0.8416666666666667,0.03333333333333333,-0.9416666666666667,0.16666666666666666,-0.4583333333333333,0.15833333333333333,-0.625,0.15,-0.7333333333333333,0.13333333333333333,-0.825,0.13333333333333333,-0.825
54,3,0.0,0.0,-0.225,-0.06666666666666667,-0.38333333333333336,-0.225,-0.4083333333333333,-0.4166666666666667,-0.38333333333333336,-0.5583333333333333,-0.43333333333333335,-0.43333333333333335,-0.5583333333333333,-0.65,-0.6333333333333333,-0.7916666666666666,-0.6833333333333333,-0.9,-0.3333333333333333,-0.49166666666666664,-0.4583333333333333,-0.7166666666666667,-0.5416666666666666,-0.875,-0.6166666666666667,-1.0,-0.225,-0.5166666666666667,-0.3416666666666667,-0.725,-0.425,-0.8583333333333333,-0.48333333333333334,-0.9583333333333334,-0.1,-0.5166666666666667,-0.175,-0.6833333333333333,-0.24166666666666667,-0.7916666666666666,-0.3,-0.8666666666666667,-0.3,-0.8666666666666667
55,3,0.0,0.0,-0.23333333333333334,-0.058333333333333334,-0.4,-0.20833333333333334,-0.43333333333333335,-0.39166666666666666,-0.39166666666666666,-0.525,-0.48333333333333334,-0.39166666666666666,-0.6333333333333333,-0.6166666666666667,-0.7083333333333334,-0.7583333333333333,-0.7666666666666667,-0.875,-0.39166666666666666,-0.4666666666666667,-0.55,-0.7083333333333334,-0.6416666666666667,-0.8666666666666667,-0.7166666666666667,-1.0,-0.2833333333333333,-0.5083333333333333,-0.425,-0.725,-0.5166666666666667,-0.8666666666666667,-0.5833333333333334,-0.975,-0.15,-0.525,-0.25,-0.7,-0.325,-0.8083333333333333,-0.39166666666666666,-0.8916666666666667,-0.39166666666666666,-0.8916666666666667
56,3,0.0,0.0,-0.21951219512195122,-0.024390243902439025,-0.4065040650406504,-0.17073170731707318,-0.42276422764227645,-0.34959349593495936,-0.3089430894308943,-0.45528455284552843,-0.4715447154471545,-0.43089430894308944,-0.5934959349593496,-0.6341463414634146,-0.6585365853658537,-0.7642276422764228,-0.7073170731707317,-0.8780487804878049,-0.3821138211382114,-0.4959349593495935,-0.5203252032520326,-0.7235772357723578,-0.5934959349593496,-0.8699186991869918,-0.6585365853658537,-1.0,-0.2764227642276423,-0.5284552845528455,-0.3983739837398374,-0.7398373983739838,-0.4715447154471545,-0.8780487804878049,-0.5284552845528455,-0.991869918699187,-0.15447154471544716,-0.5284552845528455,-0.25203252032520324,-0.6910569105691057,-0.3170731707317073,-0.7886178861788617,-0.36585365853658536,-0.8780487804878049,-0.36585365853658536,-0.8780487804878049
