34,7,0.0,0.0,-0.1949685534591195,-0.0880503144654088,-0.3710691823899371,-0.24528301886792453,-0.49056603773584906,-0.3836477987421384,-0.6037735849056604,-0.46540880503144655,-0.22641509433962265,-0.5094339622641509,-0.2641509433962264,-0.7169811320754716,-0.27672955974842767,-0.8490566037735849,-0.2830188679245283,-0.949685534591195,-0.11949685534591195,-0.5220125786163522,-0.15723270440251572,-0.7421383647798742,-0.18867924528301888,-0.8867924528301887,-0.20754716981132076,-1.0,0.0,-0.4968553459119497,-0.03773584905660377,-0.7169811320754716,-0.06918238993710692,-0.8490566037735849,-0.10062893081761007,-0.9433962264150944,0.12578616352201258,-0.44025157232704404,0.16981132075471697,-0.5786163522012578,0.18867924528301888,-0.6729559748427673,0.1949685534591195,-0.7484276729559748,0.1949685534591195,-0.7484276729559748
35,7,0.0,0.0,-0.15254237288135594,-0.14689265536723164,-0.23728813559322035,-0.3615819209039548,-0.2768361581920904,-0.536723163841808,-0.3333333333333333,-0.6497175141242938,-0.06779661016949153,-0.519774011299435,-0.02824858757062147,-0.7288135593220338,0.0,-0.8587570621468926,0.02824858757062147,-0.9661016949152542,0.03954802259887006,-0.5028248587570622,0.0847457627118644,-0.7344632768361582,0.11299435028248588,-0.8813559322033898,0.12994350282485875,-1.0,0.14124293785310735,-0.4576271186440678,0.1807909604519774,-0.6666666666666666,0.1977401129943503,-0.7966101694915254,0.2033898305084746,-0.8926553672316384,0.23728813559322035,-0.3672316384180791,0.3220338983050847,-0.4915254237288136,0.3728813559322034,-0.5706214689265536,0.4180790960451977,-0.632768361581921,0.4180790960451977,-0.632768361581921
36,7,0.0,0.0,-0.13450292397660818,-0.16374269005847952,-0.19883040935672514,-0.40350877192982454,-0.2222222222222222,-0.5847953216374269,-0.27485380116959063,-0.7076023391812866,0.005847953216374269,-0.5555555555555556,0.07017543859649122,-0.7543859649122807,0.1111111111111111,-0.8830409356725146,0.15204678362573099,-0.9824561403508771,0.11695906432748537,-0.52046783625731,0.1871345029239766,-0.7426900584795322,0.2222222222222222,-0.8888888888888888,0.25146198830409355,-1.0,0.21052631578947367,-0.45614035087719296,0.2807017543859649,-0.6608187134502924,0.30409356725146197,-0.7894736842105263,0.32748538011695905,-0.8947368421052632,0.2982456140350877,-0.3508771929824561,0.39766081871345027,-0.4619883040935672,0.4619883040935672,-0.5380116959064327,0.52046783625731,-0.5964912280701754,0.52046783625731,-0.5964912280701754
37,7,0.0,0.0,-0.1111111111111111,-0.18518518518518517,-0.14814814814814814,-0.42592592592592593,-0.16666666666666666,-0.6111111111111112,-0.2037037037037037,-0.7407407407407407,0.08024691358024691,-0.5679012345679012,0.16049382716049382,-0.7716049382716049,0.2222222222222222,-0.8888888888888888,0.2716049382716049,-0.9876543209876543,0.18518518518518517,-0.5246913580246914,0.2839506172839506,-0.7469135802469136,0.3395061728395062,-0.8827160493827161,0.38271604938271603,-1.0,0.2777777777777778,-0.4382716049382716,0.3765432098765432,-0.6481481481481481,0.41975308641975306,-0.7777777777777778,0.4506172839506173,-0.8827160493827161,0.35802469135802467,-0.32098765432098764,0.48148148148148145,-0.42592592592592593,0.5617283950617284,-0.5,0.6172839506172839,-0.5617283950617284,0.6172839506172839,-0.5617283950617284
38,7,0.0,0.0,-0.07407407407407407,-0.22962962962962963,-0.06666666666666667,-0.4962962962962963,-0.044444444444444446,-0.6962962962962963,-0.05925925925925926,-0.8518518518518519,0.22962962962962963,-0.5925925925925926,0.37777777777777777,-0.8,0.48148148148148145,-0.9111111111111111,0.562962962962963,-1.0,0.3333333333333333,-0.5185185185185185,0.4962962962962963,-0.7407407407407407,0.6074074074074074,-0.8740740740740741,0.6888888888888889,-0.9777777777777777,0.4148148148148148,-0.4,0.5777777777777777,-0.6074074074074074,0.6666666666666666,-0.7333333333333333,0.7333333333333333,-0.837037037037037,0.4740740740740741,-0.24444444444444444,0.6444444444444445,-0.3333333333333333,0.7555555555555555,-0.4,0.8444444444444444,-0.45925925925925926,0.8444444444444444,-0.45925925925925926
39,7,0.0,0.0,-0.0873015873015873,-0.24603174603174602,-0.03968253968253968,-0.5317460317460317,0.015873015873015872,-0.746031746031746,0.023809523809523808,-0.9126984126984127,0.3253968253968254,-0.5873015873015873,0.5158730158730159,-0.7777777777777778,0.6349206349206349,-0.8888888888888888,0.7380952380952381,-0.9682539682539683,0.4365079365079365,-0.5,0.6428571428571429,-0.7222222222222222,0.7777777777777778,-0.8571428571428571,0.8809523809523809,-0.9603174603174603,0.5158730158730159,-0.36507936507936506,0.7142857142857143,-0.5793650793650794,0.8174603174603174,-0.7142857142857143,0.8968253968253969,-0.8174603174603174,0.5634920634920635,-0.1984126984126984,0.7698412698412699,-0.2698412698412698,0.8888888888888888,-0.3253968253968254,1.0,-0.373015873015873,1.0,-0.373015873015873
40,7,0.0,0.0,-0.06870229007633588,-0.25190839694656486,0.0,-0.5190839694656488,0.06870229007633588,-0.7175572519083969,0.0916030534351145,-0.8625954198473282,0.35877862595419846,-0.5267175572519084,0.549618320610687,-0.6870229007633588,0.6793893129770993,-0.7709923664122137,0.7862595419847328,-0.8320610687022901,0.4580152671755725,-0.4351145038167939,0.6793893129770993,-0.6183206106870229,0.816793893129771,-0.7251908396946565,0.9312977099236641,-0.8091603053435115,0.5267175572519084,-0.3053435114503817,0.732824427480916,-0.48091603053435117,0.8473282442748091,-0.5954198473282443,0.9389312977099237,-0.6793893129770993,0.5572519083969466,-0.1450381679389313,0.7557251908396947,-0.183206106870229,0.8854961832061069,-0.22137404580152673,1.0,-0.24427480916030533,1.0,-0.24427480916030533
41,7,0.0,0.0,-0.05128205128205128,-0.26495726495726496,0.017094017094017096,-0.5470085470085471,0.07692307692307693,-0.7606837606837606,0.08547008547008547,-0.9230769230769231,0.38461538461538464,-0.5555555555555556,0.5811965811965812,-0.717948717948718,0.717948717948718,-0.8034188034188035,0.8290598290598291,-0.8632478632478633,0.48717948717948717,-0.452991452991453,0.717948717948718,-0.6324786324786325,0.8547008547008547,-0.7435897435897436,0.9658119658119658,-0.8205128205128205,0.5470085470085471,-0.3076923076923077,0.7606837606837606,-0.48717948717948717,0.8803418803418803,-0.5982905982905983,0.9743589743589743,-0.6923076923076923,0.5726495726495726,-0.13675213675213677,0.7692307692307693,-0.17094017094017094,0.8974358974358975,-0.20512820512820512,1.0,-0.23076923076923078,1.0,-0.23076923076923078
42,7,0.0,0.0,-0.07476635514018691,-0.2803738317757009,0.0,-0.5887850467289719,0.06542056074766354,-0.8130841121495327,0.07476635514018691,-0.9813084112149533,0.3644859813084112,-0.5794392523364486,0.5607476635514018,-0.7289719626168224,0.7009345794392523,-0.8130841121495327,0.8037383177570093,-0.8691588785046729,0.4766355140186916,-0.45794392523364486,0.7009345794392523,-0.6448598130841121,0.8411214953271028,-0.7570093457943925,0.9532710280373832,-0.8317757009345794,0.5420560747663551,-0.3177570093457944,0.7570093457943925,-0.48598130841121495,0.8785046728971962,-0.5981308411214953,0.9719626168224299,-0.6915887850467289,0.5700934579439252,-0.1308411214953271,0.7663551401869159,-0.1588785046728972,0.8878504672897196,-0.18691588785046728,1.0,-0.205607476635514,1.0,-0.205607476635514
43,7,0.0,0.0,-0.1282051282051282,-0.23076923076923078,-0.1452991452991453,-0.5213675213675214,-0.1452991452991453,-0.7350427350427351,-0.1794871794871795,-0.8888888888888888,0.1794871794871795,-0.6153846153846154,0.29914529914529914,-0.8034188034188035,0.38461538461538464,-0.9145299145299145,0.452991452991453,-1.0,0.29914529914529914,-0.5384615384615384,0.42735042735042733,-0.7435897435897436,0.5128205128205128,-0.8717948717948718,0.5726495726495726,-0.9658119658119658,0.38461538461538464,-0.41025641025641024,0.5213675213675214,-0.6153846153846154,0.5897435897435898,-0.7350427350427351,0.6410256410256411,-0.8376068376068376,0.4444444444444444,-0.2564102564102564,0.5982905982905983,-0.3247863247863248,0.7008547008547008,-0.37606837606837606,0.7777777777777778,-0.4188034188034188,0.7777777777777778,-0.4188034188034188
44,7,0.0,0.0,-0.17763157894736842,-0.125,-0.3157894736842105,-0.3223684210526316,-0.40789473684210525,-0.47368421052631576,-0.5,-0.5723684210526315,-0.11842105263157894,-0.5328947368421053,-0.1118421052631579,-0.7368421052631579,-0.09868421052631579,-0.8618421052631579,-0.08552631578947369,-0.9605263157894737,-0.006578947368421052,-0.5328947368421053,0.0,-0.756578947368421,0.006578947368421052,-0.8947368421052632,0.006578947368421052,-1.0,0.09868421052631579,-0.4868421052631579,0.11842105263157894,-0.6973684210526315,0.10526315789473684,-0.8223684210526315,0.09210526315789473,-0.9210526315789473,0.21052631578947367,-0.40131578947368424,0.29605263157894735,-0.5197368421052632,0.3355263157894737,-0.5921052631578947,0.3684210526315789,-0.6578947368421053,0.3684210526315789,-0.6578947368421053
45,7,0.0,0.0,-0.19480519480519481,-0.09090909090909091,-0.36363636363636365,-0.2532467532467532,-0.4935064935064935,-0.38311688311688313,-0.5974025974025974,-0.4675324675324675,-0.21428571428571427,-0.512987012987013,-0.24675324675324675,-0.7207792207792207,-0.2597402597402597,-0.8506493506493507,-0.2662337662337662,-0.948051948051948,-0.1038961038961039,-0.5324675324675324,-0.13636363636363635,-0.7597402597402597,-0.15584415584415584,-0.8961038961038961,-0.17532467532467533,-1.0,0.012987012987012988,-0.5064935064935064,-0.012987012987012988,-0.7207792207792207,-0.03896103896103896,-0.8506493506493507,-0.07142857142857142,-0.948051948051948,0.13636363636363635,-0.44155844155844154,0.18831168831168832,-0.577922077922078,0.21428571428571427,-0.6623376623376623,0.23376623376623376,-0.7337662337662337,0.23376623376623376,-0.7337662337662337
46,7,0.0,0.0,-0.21568627450980393,-0.032679738562091505,-0.42483660130718953,-0.1437908496732026,-0.5751633986928104,-0.2549019607843137,-0.7124183006535948,-0.3137254901960784,-0.33986928104575165,-0.46405228758169936,-0.42483660130718953,-0.673202614379085,-0.47058823529411764,-0.8104575163398693,-0.49673202614379086,-0.9150326797385621,-0.23529411764705882,-0.5098039215686274,-0.3202614379084967,-0.738562091503268,-0.3790849673202614,-0.8823529411764706,-0.41830065359477125,-1.0,-0.1111111111111111,-0.5163398692810458,-0.1830065359477124,-0.738562091503268,-0.24183006535947713,-0.869281045751634,-0.2875816993464052,-0.9673202614379085,0.026143790849673203,-0.49019607843137253,0.0457516339869281,-0.6535947712418301,0.05228758169934641,-0.7647058823529411,0.05228758169934641,-0.8496732026143791,0.05228758169934641,-0.8496732026143791
47,7,0.0,0.0,-0.24113475177304963,0.03546099290780142,-0.5035460992907801,-0.014184397163120567,-0.7021276595744681,-0.0851063829787234,-0.8652482269503546,-0.09929078014184398,-0.5177304964539007,-0.3971631205673759,-0.6950354609929078,-0.6099290780141844,-0.7872340425531915,-0.75177304964539,-0.851063829787234,-0.8652482269503546,-0.41843971631205673,-0.48936170212765956,-0.6028368794326241,-0.723404255319149,-0.7163120567375887,-0.8652482269503546,-0.8014184397163121,-0.9787234042553191,-0.2907801418439716,-0.5390070921985816,-0.45390070921985815,-0.7588652482269503,-0.5673758865248227,-0.8865248226950354,-0.6595744680851063,-0.9716312056737588,-0.1347517730496454,-0.5673758865248227,-0.1702127659574468,-0.7730496453900709,-0.19858156028368795,-0.900709219858156,-0.2198581560283688,-1.0,-0.2198581560283688,-1.0
48,7,0.0,0.0,-0.2080536912751678,0.087248322147651,-0.4563758389261745,0.10738255033557047,-0.6510067114093959,0.10067114093959731,-0.785234899328859,0.12080536912751678,-0.5973154362416108,-0.24161073825503357,-0.8053691275167785,-0.3624161073825503,-0.9194630872483222,-0.4429530201342282,-1.0,-0.5167785234899329,-0.5302013422818792,-0.348993288590604,-0.7651006711409396,-0.4899328859060403,-0.8993288590604027,-0.5838926174496645,-1.0,-0.6577181208053692,-0.4228187919463087,-0.436241610738255,-0.6375838926174496,-0.5838926174496645,-0.7785234899328859,-0.6644295302013423,-0.8791946308724832,-0.7248322147651006,-0.28187919463087246,-0.5033557046979866,-0.3691275167785235,-0.6845637583892618,-0.42953020134228187,-0.7986577181208053,-0.47651006711409394,-0.8926174496644296,-0.47651006711409394,-0.8926174496644296
49,7,0.0,0.0,-0.1686746987951807,0.1144578313253012,-0.3855421686746988,0.1686746987951807,-0.5662650602409639,0.18072289156626506,-0.6867469879518072,0.21686746987951808,-0.5542168674698795,-0.12048192771084337,-0.7771084337349398,-0.21084337349397592,-0.9096385542168675,-0.27710843373493976,-1.0,-0.3313253012048193,-0.5120481927710844,-0.22289156626506024,-0.7469879518072289,-0.3192771084337349,-0.8855421686746988,-0.39156626506024095,-0.9939759036144579,-0.45180722891566266,-0.43373493975903615,-0.3132530120481928,-0.6385542168674698,-0.41566265060240964,-0.7710843373493976,-0.4759036144578313,-0.8734939759036144,-0.5240963855421686,-0.3132530120481928,-0.39759036144578314,-0.42168674698795183,-0.5481927710843374,-0.5,-0.6385542168674698,-0.5602409638554217,-0.7168674698795181,-0.5602409638554217,-0.7168674698795181
50,7,0.0,0.0,-0.1511627906976744,0.13372093023255813,-0.3546511627906977,0.20930232558139536,-0.5116279069767442,0.23837209302325582,-0.622093023255814,0.27906976744186046,-0.5348837209302325,-0.03488372093023256,-0.75,-0.09883720930232558,-0.877906976744186,-0.13953488372093023,-0.9767441860465116,-0.18023255813953487,-0.5116279069767442,-0.14534883720930233,-0.7441860465116279,-0.20348837209302326,-0.8895348837209303,-0.2441860465116279,-1.0,-0.27325581395348836,-0.4418604651162791,-0.23837209302325582,-0.6627906976744186,-0.29651162790697677,-0.8081395348837209,-0.32558139534883723,-0.9127906976744186,-0.3488372093023256,-0.3430232558139535,-0.3372093023255814,-0.45930232558139533,-0.46511627906976744,-0.5465116279069767,-0.5465116279069767,-0.6104651162790697,-0.6162790697674418,-0.6104651162790697,-0.6162790697674418
51,7,0.0,0.0,-0.11235955056179775,0.15730337078651685,-0.30337078651685395,0.25280898876404495,-0.4606741573033708,0.29213483146067415,-0.5674157303370787,0.34269662921348315,-0.5168539325842697,0.06179775280898876,-0.7247191011235955,0.05056179775280899,-0.8595505617977528,0.033707865168539325,-0.9550561797752809,0.016853932584269662,-0.5168539325842697,-0.0449438202247191,-0.7471910112359551,-0.056179775280898875,-0.8932584269662921,-0.07303370786516854,-1.0,-0.08426966292134831,-0.47191011235955055,-0.15168539325842698,-0.6910112359550562,-0.16853932584269662,-0.8314606741573034,-0.17415730337078653,-0.9382022471910112,-0.1797752808988764,-0.38764044943820225,-0.25842696629213485,-0.5168539325842697,-0.3651685393258427,-0.6067415730337079,-0.43820224719101125,-0.6797752808988764,-0.4887640449438202,-0.6797752808988764,-0.4887640449438202
52,7,0.0,0.0,-0.14450867052023122,0.13872832369942195,-0.3468208092485549,0.21965317919075145,-0.5086705202312138,0.26011560693641617,-0.6184971098265896,0.31213872832369943,-0.5028901734104047,0.04046242774566474,-0.7283236994219653,0.005780346820809248,-0.8670520231213873,-0.017341040462427744,-0.9710982658959537,-0.03468208092485549,-0.4913294797687861,-0.06936416184971098,-0.7283236994219653,-0.11560693641618497,-0.884393063583815,-0.13872832369942195,-1.0,-0.15606936416184972,-0.4393063583815029,-0.17341040462427745,-0.6647398843930635,-0.23121387283236994,-0.815028901734104,-0.26011560693641617,-0.930635838150289,-0.2774566473988439,-0.3583815028901734,-0.27167630057803466,-0.4913294797687861,-0.3815028901734104,-0.5838150289017341,-0.4508670520231214,-0.6647398843930635,-0.5028901734104047,-0.6647398843930635,-0.5028901734104047
53,7,0.0,0.0,-0.17088607594936708,0.12025316455696203,-0.379746835443038,0.17721518987341772,-0.5506329113924051,0.17721518987341772,-0.6772151898734177,0.17088607594936708,-0.5506329113924051,-0.08227848101265822,-0.7658227848101266,-0.15822784810126583,-0.8987341772151899,-0.2088607594936709,-0.9936708860759493,-0.25316455696202533,-0.5063291139240507,-0.1962025316455696,-0.740506329113924,-0.2848101265822785,-0.8860759493670886,-0.33544303797468356,-1.0,-0.379746835443038,-0.43037974683544306,-0.2911392405063291,-0.6455696202531646,-0.3860759493670886,-0.7911392405063291,-0.43037974683544306,-0.8987341772151899,-0.46835443037974683,-0.3227848101265823,-0.37341772151898733,-0.4430379746835443,-0.5126582278481012,-0.5189873417721519,-0.6075949367088608,-0.5822784810126582,-0.6772151898734177,-0.5822784810126582,-0.6772151898734177
54,7,0.0,0.0,-0.20408163265306123,0.08843537414965986,-0.46258503401360546,0.09523809523809523,-0.6598639455782312,0.061224489795918366,-0.8095238095238095,0.06802721088435375,-0.5850340136054422,-0.23129251700680273,-0.782312925170068,-0.36054421768707484,-0.9115646258503401,-0.4489795918367347,-1.0,-0.5170068027210885,-0.5170068027210885,-0.3401360544217687,-0.7346938775510204,-0.48299319727891155,-0.8775510204081632,-0.5714285714285714,-0.9863945578231292,-0.6394557823129252,-0.4217687074829932,-0.4217687074829932,-0.6190476190476191,-0.5578231292517006,-0.7619047619047619,-0.6326530612244898,-0.8639455782312925,-0.6870748299319728,-0.2857142857142857,-0.48299319727891155,-0.38095238095238093,-0.6462585034013606,-0.4421768707482993,-0.7482993197278912,-0.4897959183673469,-0.8299319727891157,-0.4897959183673469,-0.8299319727891157
55,7,0.0,0.0,-0.24444444444444444,0.037037037037037035,-0.5259259259259259,-0.022222222222222223,-0.725925925925926,-0.1037037037037037,-0.8888888888888888,-0.14074074074074075,-0.5481481481481482,-0.4,-0.7185185185185186,-0.6,-0.8296296296296296,-0.725925925925926,-0.9111111111111111,-0.837037037037037,-0.45185185185185184,-0.4888888888888889,-0.6370370370370371,-0.7037037037037037,-0.762962962962963,-0.837037037037037,-0.8666666666666667,-0.9481481481481482,-0.32592592592592595,-0.5481481481481482,-0.4962962962962963,-0.7555555555555555,-0.6222222222222222,-0.8740740740740741,-0.7185185185185186,-0.9703703703703703,-0.16296296296296298,-0.5777777777777777,-0.2222222222222222,-0.7703703703703704,-0.25925925925925924,-0.8962962962962963,-0.28888888888888886,-1.0,-0.28888888888888886,-1.0
