141,9,0.0,0.0,0.3,-0.2,0.5571428571428572,-0.5285714285714286,0.7285714285714285,-0.8142857142857143,0.8714285714285714,-1.0,0.32857142857142857,-0.8714285714285714,0.12857142857142856,-1.0,0.14285714285714285,-0.7428571428571429,0.2571428571428571,-0.6714285714285714,0.1,-0.8571428571428571,-0.07142857142857142,-0.9428571428571428,-0.02857142857142857,-0.6714285714285714,0.07142857142857142,-0.6142857142857143,-0.11428571428571428,-0.8,-0.2714285714285714,-0.8714285714285714,-0.2,-0.6285714285714286,-0.11428571428571428,-0.5714285714285714,-0.3,-0.7285714285714285,-0.42857142857142855,-0.8,-0.38571428571428573,-0.6142857142857143,-0.3,-0.5571428571428572,-0.3,-0.5571428571428572
142,9,0.0,0.0,0.3026315789473684,-0.11842105263157894,0.6052631578947368,-0.35526315789473684,0.8289473684210527,-0.5526315789473685,1.0,-0.6842105263157895,0.47368421052631576,-0.7631578947368421,0.40789473684210525,-0.8421052631578947,0.35526315789473684,-0.6052631578947368,0.39473684210526316,-0.5526315789473685,0.2631578947368421,-0.8289473684210527,0.19736842105263158,-0.868421052631579,0.15789473684210525,-0.6052631578947368,0.21052631578947367,-0.5526315789473685,0.06578947368421052,-0.8289473684210527,-0.013157894736842105,-0.868421052631579,-0.013157894736842105,-0.618421052631579,0.039473684210526314,-0.5657894736842105,-0.11842105263157894,-0.8026315789473685,-0.19736842105263158,-0.8421052631578947,-0.19736842105263158,-0.6578947368421053,-0.14473684210526316,-0.5921052631578947,-0.14473684210526316,-0.5921052631578947
143,9,0.0,0.0,0.26804123711340205,0.030927835051546393,0.5773195876288659,-0.05154639175257732,0.8144329896907216,-0.17525773195876287,1.0,-0.23711340206185566,0.5876288659793815,-0.422680412371134,0.5876288659793815,-0.44329896907216493,0.4639175257731959,-0.26804123711340205,0.4536082474226804,-0.21649484536082475,0.44329896907216493,-0.5360824742268041,0.41237113402061853,-0.5463917525773195,0.30927835051546393,-0.3402061855670103,0.31958762886597936,-0.29896907216494845,0.28865979381443296,-0.5979381443298969,0.24742268041237114,-0.5979381443298969,0.17525773195876287,-0.4020618556701031,0.1958762886597938,-0.35051546391752575,0.13402061855670103,-0.6391752577319587,0.10309278350515463,-0.6494845360824743,0.05154639175257732,-0.4845360824742268,0.07216494845360824,-0.422680412371134,0.07216494845360824,-0.422680412371134
144,9,0.0,0.0,0.28125,0.0,0.59375,-0.11458333333333333,0.8229166666666666,-0.23958333333333334,1.0,-0.3229166666666667,0.5416666666666666,-0.4583333333333333,0.5833333333333334,-0.5,0.4791666666666667,-0.3229166666666667,0.4583333333333333,-0.25,0.3958333333333333,-0.5520833333333334,0.3958333333333333,-0.5625,0.3125,-0.3645833333333333,0.3020833333333333,-0.3020833333333333,0.22916666666666666,-0.59375,0.22916666666666666,-0.59375,0.16666666666666666,-0.40625,0.16666666666666666,-0.3333333333333333,0.07291666666666667,-0.625,0.07291666666666667,-0.6354166666666666,0.041666666666666664,-0.4791666666666667,0.03125,-0.40625,0.03125,-0.40625
145,9,0.0,0.0,0.2765957446808511,0.0,0.5957446808510638,-0.1276595744680851,0.8297872340425532,-0.2553191489361702,1.0,-0.32978723404255317,0.5425531914893617,-0.44680851063829785,0.5957446808510638,-0.5531914893617021,0.5,-0.3617021276595745,0.4787234042553192,-0.2765957446808511,0.3829787234042553,-0.5212765957446809,0.4148936170212766,-0.5957446808510638,0.32978723404255317,-0.3723404255319149,0.30851063829787234,-0.2978723404255319,0.2127659574468085,-0.5638297872340425,0.24468085106382978,-0.6276595744680851,0.18085106382978725,-0.4148936170212766,0.1702127659574468,-0.32978723404255317,0.05319148936170213,-0.5957446808510638,0.0851063829787234,-0.648936170212766,0.05319148936170213,-0.48936170212765956,0.0425531914893617,-0.40425531914893614,0.0425531914893617,-0.40425531914893614
146,9,0.0,0.0,0.29347826086956524,-0.021739130434782608,0.6086956521739131,-0.18478260869565216,0.8369565217391305,-0.32608695652173914,1.0,-0.41304347826086957,0.5217391304347826,-0.5,0.5760869565217391,-0.6304347826086957,0.4782608695652174,-0.43478260869565216,0.4782608695652174,-0.358695652173913,0.358695652173913,-0.5652173913043478,0.391304347826087,-0.6630434782608695,0.32608695652173914,-0.44565217391304346,0.32608695652173914,-0.3804347826086957,0.20652173913043478,-0.5978260869565217,0.22826086956521738,-0.6739130434782609,0.17391304347826086,-0.4673913043478261,0.18478260869565216,-0.391304347826087,0.043478260869565216,-0.6086956521739131,0.07608695652173914,-0.6847826086956522,0.043478260869565216,-0.5217391304347826,0.043478260869565216,-0.44565217391304346,0.043478260869565216,-0.44565217391304346
147,9,0.0,0.0,0.32894736842105265,-0.18421052631578946,0.6052631578947368,-0.5,0.7894736842105263,-0.75,0.9342105263157895,-0.9078947368421053,0.34210526315789475,-0.8157894736842105,0.3157894736842105,-1.0,0.3157894736842105,-0.7368421052631579,0.34210526315789475,-0.6447368421052632,0.14473684210526316,-0.8026315789473685,0.09210526315789473,-0.9605263157894737,0.11842105263157894,-0.6842105263157895,0.15789473684210525,-0.6052631578947368,-0.039473684210526314,-0.7631578947368421,-0.09210526315789473,-0.8947368421052632,-0.05263157894736842,-0.6447368421052632,-0.02631578947368421,-0.5526315789473685,-0.2236842105263158,-0.6973684210526315,-0.27631578947368424,-0.8289473684210527,-0.23684210526315788,-0.6578947368421053,-0.19736842105263158,-0.5526315789473685,-0.19736842105263158,-0.5526315789473685
148,9,0.0,0.0,0.24390243902439024,-0.2682926829268293,0.4146341463414634,-0.5975609756097561,0.5121951219512195,-0.8414634146341463,0.6097560975609756,-1.0,0.10975609756097561,-0.7804878048780488,0.0,-0.9390243902439024,0.06097560975609756,-0.7317073170731707,0.12195121951219512,-0.6341463414634146,-0.07317073170731707,-0.7317073170731707,-0.17073170731707318,-0.8414634146341463,-0.0975609756097561,-0.6341463414634146,-0.036585365853658534,-0.5609756097560976,-0.21951219512195122,-0.6585365853658537,-0.3170731707317073,-0.7560975609756098,-0.23170731707317074,-0.573170731707317,-0.17073170731707318,-0.4878048780487805,-0.35365853658536583,-0.5609756097560976,-0.45121951219512196,-0.6585365853658537,-0.36585365853658536,-0.5121951219512195,-0.3048780487804878,-0.43902439024390244,-0.3048780487804878,-0.43902439024390244
149,9,0.0,0.0,0.2222222222222222,-0.2222222222222222,0.36666666666666664,-0.5666666666666667,0.4444444444444444,-0.8444444444444444,0.5333333333333333,-1.0,0.07777777777777778,-0.7555555555555555,-0.1,-0.8777777777777778,-0.022222222222222223,-0.6666666666666666,0.07777777777777778,-0.6111111111111112,-0.08888888888888889,-0.6888888888888889,-0.24444444444444444,-0.7777777777777778,-0.13333333333333333,-0.5555555555555556,-0.05555555555555555,-0.5333333333333333,-0.23333333333333334,-0.6111111111111112,-0.36666666666666664,-0.6777777777777778,-0.25555555555555554,-0.4777777777777778,-0.16666666666666666,-0.45555555555555555,-0.36666666666666664,-0.5333333333333333,-0.4777777777777778,-0.5888888888888889,-0.3888888888888889,-0.45555555555555555,-0.3,-0.4111111111111111,-0.3,-0.4111111111111111
150,9,0.0,0.0,0.24691358024691357,-0.2345679012345679,0.41975308641975306,-0.5679012345679012,0.5185185185185185,-0.8271604938271605,0.6172839506172839,-1.0,0.13580246913580246,-0.7777777777777778,-0.012345679012345678,-0.9259259259259259,0.06172839506172839,-0.7160493827160493,0.13580246913580246,-0.6419753086419753,-0.04938271604938271,-0.7283950617283951,-0.18518518518518517,-0.8395061728395061,-0.08641975308641975,-0.6172839506172839,-0.024691358024691357,-0.5679012345679012,-0.20987654320987653,-0.6666666666666666,-0.32098765432098764,-0.7530864197530864,-0.2345679012345679,-0.5555555555555556,-0.16049382716049382,-0.49382716049382713,-0.35802469135802467,-0.5925925925925926,-0.4567901234567901,-0.6666666666666666,-0.38271604938271603,-0.5185185185185185,-0.30864197530864196,-0.4444444444444444,-0.30864197530864196,-0.4444444444444444
151,9,0.0,0.0,0.3,-0.2,0.5285714285714286,-0.5285714285714286,0.7,-0.7857142857142857,0.8142857142857143,-0.9571428571428572,0.22857142857142856,-0.8,0.14285714285714285,-1.0,0.18571428571428572,-0.7714285714285715,0.24285714285714285,-0.6428571428571429,0.02857142857142857,-0.7714285714285715,-0.05714285714285714,-0.9142857142857143,0.014285714285714285,-0.6571428571428571,0.05714285714285714,-0.5571428571428572,-0.14285714285714285,-0.7142857142857143,-0.22857142857142856,-0.8428571428571429,-0.15714285714285714,-0.6,-0.1,-0.5,-0.3142857142857143,-0.6571428571428571,-0.38571428571428573,-0.7714285714285715,-0.3142857142857143,-0.5857142857142857,-0.2571428571428571,-0.4857142857142857,-0.2571428571428571,-0.4857142857142857
152,9,0.0,0.0,0.3442622950819672,-0.14754098360655737,0.6557377049180327,-0.4426229508196721,0.8524590163934426,-0.6885245901639344,1.0,-0.8360655737704918,0.39344262295081966,-0.8032786885245902,0.36065573770491804,-1.0,0.3770491803278688,-0.7377049180327869,0.4098360655737705,-0.639344262295082,0.18032786885245902,-0.7868852459016393,0.13114754098360656,-0.9672131147540983,0.16393442622950818,-0.6557377049180327,0.19672131147540983,-0.5901639344262295,-0.03278688524590164,-0.7540983606557377,-0.04918032786885246,-0.9016393442622951,-0.01639344262295082,-0.6229508196721312,0.0,-0.5409836065573771,-0.22950819672131148,-0.7049180327868853,-0.2459016393442623,-0.8524590163934426,-0.19672131147540983,-0.6557377049180327,-0.18032786885245902,-0.5573770491803278,-0.18032786885245902,-0.5573770491803278
153,9,0.0,0.0,0.35384615384615387,-0.12307692307692308,0.6615384615384615,-0.4,0.8461538461538461,-0.6153846153846154,1.0,-0.7230769230769231,0.4307692307692308,-0.6923076923076923,0.4153846153846154,-0.9230769230769231,0.4,-0.676923076923077,0.4307692307692308,-0.5692307692307692,0.23076923076923078,-0.7076923076923077,0.2,-0.9076923076923077,0.2,-0.6307692307692307,0.2153846153846154,-0.5230769230769231,0.046153846153846156,-0.6923076923076923,0.015384615384615385,-0.8769230769230769,0.03076923076923077,-0.6153846153846154,0.046153846153846156,-0.49230769230769234,-0.13846153846153847,-0.6615384615384615,-0.16923076923076924,-0.8153846153846154,-0.13846153846153847,-0.6307692307692307,-0.12307692307692308,-0.5230769230769231,-0.12307692307692308,-0.5230769230769231
154,9,0.0,0.0,0.35294117647058826,-0.1323529411764706,0.6617647058823529,-0.4264705882352941,0.8529411764705882,-0.6617647058823529,1.0,-0.8088235294117647,0.47058823529411764,-0.7205882352941176,0.39705882352941174,-0.9411764705882353,0.36764705882352944,-0.7058823529411765,0.4117647058823529,-0.6029411764705882,0.25,-0.7352941176470589,0.17647058823529413,-0.9264705882352942,0.17647058823529413,-0.6470588235294118,0.23529411764705882,-0.5588235294117647,0.07352941176470588,-0.7205882352941176,0.0,-0.8823529411764706,0.014705882352941176,-0.6323529411764706,0.07352941176470588,-0.5294117647058824,-0.10294117647058823,-0.7058823529411765,-0.16176470588235295,-0.8529411764705882,-0.1323529411764706,-0.6617647058823529,-0.10294117647058823,-0.5588235294117647,-0.10294117647058823,-0.5588235294117647
155,9,0.0,0.0,0.27848101265822783,-0.05063291139240506,0.5822784810126582,-0.22784810126582278,0.8227848101265823,-0.3924050632911392,1.0,-0.4936708860759494,0.5443037974683544,-0.569620253164557,0.5189873417721519,-0.7088607594936709,0.43037974683544306,-0.5189873417721519,0.4430379746835443,-0.43037974683544306,0.3670886075949367,-0.6329113924050633,0.3291139240506329,-0.759493670886076,0.25316455696202533,-0.5443037974683544,0.26582278481012656,-0.45569620253164556,0.17721518987341772,-0.6582278481012658,0.1518987341772152,-0.7721518987341772,0.10126582278481013,-0.569620253164557,0.11392405063291139,-0.4810126582278481,0.012658227848101266,-0.6582278481012658,-0.012658227848101266,-0.759493670886076,-0.05063291139240506,-0.620253164556962,-0.0379746835443038,-0.5316455696202531,-0.0379746835443038,-0.5316455696202531
156,9,0.0,0.0,0.25263157894736843,0.05263157894736842,0.5789473684210527,-0.021052631578947368,0.8210526315789474,-0.11578947368421053,1.0,-0.16842105263157894,0.6,-0.3368421052631579,0.631578947368421,-0.4105263157894737,0.49473684210526314,-0.2631578947368421,0.4631578947368421,-0.18947368421052632,0.47368421052631576,-0.45263157894736844,0.47368421052631576,-0.5263157894736842,0.3368421052631579,-0.3473684210526316,0.3368421052631579,-0.2736842105263158,0.3263157894736842,-0.5368421052631579,0.3157894736842105,-0.5894736842105263,0.21052631578947367,-0.4105263157894737,0.22105263157894736,-0.3368421052631579,0.17894736842105263,-0.5789473684210527,0.16842105263157894,-0.631578947368421,0.10526315789473684,-0.4842105263157895,0.10526315789473684,-0.4105263157894737,0.10526315789473684,-0.4105263157894737
157,9,0.0,0.0,0.25510204081632654,0.07142857142857142,0.5714285714285714,0.02040816326530612,0.8163265306122449,-0.061224489795918366,1.0,-0.09183673469387756,0.6020408163265306,-0.30612244897959184,0.6632653061224489,-0.3469387755102041,0.5306122448979592,-0.20408163265306123,0.4489795918367347,-0.1326530612244898,0.47959183673469385,-0.42857142857142855,0.5306122448979592,-0.47959183673469385,0.3979591836734694,-0.30612244897959184,0.336734693877551,-0.22448979591836735,0.336734693877551,-0.5,0.37755102040816324,-0.5612244897959183,0.2755102040816326,-0.37755102040816324,0.22448979591836735,-0.29591836734693877,0.17346938775510204,-0.5612244897959183,0.21428571428571427,-0.5918367346938775,0.15306122448979592,-0.4387755102040816,0.1326530612244898,-0.35714285714285715,0.1326530612244898,-0.35714285714285715
158,9,0.0,0.0,0.2736842105263158,0.031578947368421054,0.5894736842105263,-0.042105263157894736,0.8210526315789474,-0.14736842105263157,1.0,-0.2,0.5789473684210527,-0.37894736842105264,0.6210526315789474,-0.4105263157894737,0.5157894736842106,-0.25263157894736843,0.49473684210526314,-0.2,0.45263157894736844,-0.4631578947368421,0.4631578947368421,-0.4842105263157895,0.35789473684210527,-0.30526315789473685,0.3473684210526316,-0.25263157894736843,0.29473684210526313,-0.5263157894736842,0.30526315789473685,-0.5368421052631579,0.23157894736842105,-0.35789473684210527,0.22105263157894736,-0.29473684210526313,0.14736842105263157,-0.5684210526315789,0.15789473684210525,-0.5894736842105263,0.10526315789473684,-0.4421052631578947,0.09473684210526316,-0.37894736842105264,0.09473684210526316,-0.37894736842105264
159,9,0.0,0.0,0.29333333333333333,-0.02666666666666667,0.6133333333333333,-0.18666666666666668,0.84,-0.3333333333333333,1.0,-0.44,0.5333333333333333,-0.5333333333333333,0.5866666666666667,-0.6933333333333334,0.5066666666666667,-0.48,0.49333333333333335,-0.4,0.37333333333333335,-0.6,0.4,-0.7333333333333333,0.32,-0.49333333333333335,0.32,-0.4266666666666667,0.2,-0.6266666666666667,0.22666666666666666,-0.7466666666666667,0.17333333333333334,-0.52,0.17333333333333334,-0.4533333333333333,0.02666666666666667,-0.6533333333333333,0.05333333333333334,-0.7466666666666667,0.04,-0.5866666666666667,0.02666666666666667,-0.5066666666666667,0.02666666666666667,-0.5066666666666667
160,9,0.0,0.0,0.323943661971831,-0.07042253521126761,0.6197183098591549,-0.2676056338028169,0.8450704225352113,-0.43661971830985913,1.0,-0.5492957746478874,0.5070422535211268,-0.6056338028169014,0.5211267605633803,-0.7887323943661971,0.4507042253521127,-0.5774647887323944,0.43661971830985913,-0.4647887323943662,0.323943661971831,-0.647887323943662,0.323943661971831,-0.8028169014084507,0.2535211267605634,-0.5774647887323944,0.2676056338028169,-0.4788732394366197,0.15492957746478872,-0.6619718309859155,0.14084507042253522,-0.8028169014084507,0.11267605633802817,-0.5915492957746479,0.1267605633802817,-0.49295774647887325,-0.014084507042253521,-0.6619718309859155,-0.014084507042253521,-0.7887323943661971,-0.028169014084507043,-0.6197183098591549,-0.014084507042253521,-0.5211267605633803,-0.014084507042253521,-0.5211267605633803
161,9,0.0,0.0,0.3333333333333333,-0.16666666666666666,0.65,-0.4666666666666667,0.85,-0.7,1.0,-0.85,0.4166666666666667,-0.8,0.38333333333333336,-0.9833333333333333,0.38333333333333336,-0.7166666666666667,0.4166666666666667,-0.6166666666666667,0.21666666666666667,-0.8,0.18333333333333332,-0.9333333333333333,0.2,-0.65,0.21666666666666667,-0.5666666666666667,0.016666666666666666,-0.75,0.0,-0.8666666666666667,0.016666666666666666,-0.6166666666666667,0.05,-0.5166666666666667,-0.16666666666666666,-0.6833333333333333,-0.18333333333333332,-0.8,-0.15,-0.6166666666666667,-0.13333333333333333,-0.5166666666666667,-0.13333333333333333,-0.5166666666666667
162,9,0.0,0.0,0.3230769230769231,-0.16923076923076924,0.5846153846153846,-0.49230769230769234,0.7538461538461538,-0.7538461538461538,0.8923076923076924,-0.9076923076923077,0.36923076923076925,-0.8,0.23076923076923078,-1.0,0.24615384615384617,-0.7538461538461538,0.3384615384615385,-0.6615384615384615,0.16923076923076924,-0.8,0.046153846153846156,-0.9538461538461539,0.07692307692307693,-0.676923076923077,0.15384615384615385,-0.6153846153846154,-0.015384615384615385,-0.7692307692307693,-0.12307692307692308,-0.8923076923076924,-0.07692307692307693,-0.6461538461538462,0.0,-0.5846153846153846,-0.2,-0.7384615384615385,-0.27692307692307694,-0.8461538461538461,-0.24615384615384617,-0.6615384615384615,-0.18461538461538463,-0.5846153846153846,-0.18461538461538463,-0.5846153846153846
163,9,0.0,0.0,0.3333333333333333,-0.12121212121212122,0.6212121212121212,-0.3939393939393939,0.8333333333333334,-0.6363636363636364,1.0,-0.7727272727272727,0.45454545454545453,-0.7424242424242424,0.3787878787878788,-0.9090909090909091,0.3484848484848485,-0.6666666666666666,0.4090909090909091,-0.5909090909090909,0.24242424242424243,-0.7575757575757576,0.16666666666666666,-0.8939393939393939,0.16666666666666666,-0.6363636363636364,0.21212121212121213,-0.5606060606060606,0.030303030303030304,-0.7272727272727273,-0.030303030303030304,-0.8636363636363636,-0.015151515151515152,-0.6212121212121212,0.045454545454545456,-0.5606060606060606,-0.15151515151515152,-0.696969696969697,-0.19696969696969696,-0.803030303030303,-0.19696969696969696,-0.6515151515151515,-0.15151515151515152,-0.5757575757575758,-0.15151515151515152,-0.5757575757575758
164,9,0.0,0.0,0.3,-0.1,0.6142857142857143,-0.34285714285714286,0.8285714285714286,-0.5571428571428572,1.0,-0.7,0.4714285714285714,-0.6857142857142857,0.4142857142857143,-0.8428571428571429,0.37142857142857144,-0.6,0.4142857142857143,-0.5285714285714286,0.2714285714285714,-0.7142857142857143,0.2,-0.8428571428571429,0.18571428571428572,-0.5857142857142857,0.22857142857142856,-0.5142857142857142,0.07142857142857142,-0.7142857142857143,0.0,-0.8285714285714286,0.014285714285714285,-0.5857142857142857,0.07142857142857142,-0.5142857142857142,-0.11428571428571428,-0.7,-0.17142857142857143,-0.8,-0.15714285714285714,-0.6285714285714286,-0.11428571428571428,-0.5571428571428572,-0.11428571428571428,-0.5571428571428572
165,9,0.0,0.0,0.30985915492957744,-0.11267605633802817,0.6197183098591549,-0.352112676056338,0.8309859154929577,-0.5633802816901409,1.0,-0.704225352112676,0.4788732394366197,-0.7323943661971831,0.4225352112676056,-0.8028169014084507,0.38028169014084506,-0.5633802816901409,0.4084507042253521,-0.49295774647887325,0.2676056338028169,-0.7887323943661971,0.19718309859154928,-0.8309859154929577,0.18309859154929578,-0.5633802816901409,0.2112676056338028,-0.5070422535211268,0.056338028169014086,-0.7887323943661971,0.0,-0.8309859154929577,0.0,-0.5774647887323944,0.04225352112676056,-0.5211267605633803,-0.14084507042253522,-0.7746478873239436,-0.18309859154929578,-0.8169014084507042,-0.18309859154929578,-0.6197183098591549,-0.14084507042253522,-0.5492957746478874,-0.14084507042253522,-0.5492957746478874
166,9,0.0,0.0,0.3333333333333333,-0.15873015873015872,0.6507936507936508,-0.4444444444444444,0.8571428571428571,-0.7142857142857143,1.0,-0.8888888888888888,0.4444444444444444,-0.8888888888888888,0.3968253968253968,-0.9047619047619048,0.3492063492063492,-0.6349206349206349,0.36507936507936506,-0.5555555555555556,0.2222222222222222,-0.9206349206349206,0.14285714285714285,-0.9047619047619048,0.12698412698412698,-0.6349206349206349,0.15873015873015872,-0.5396825396825397,0.0,-0.8888888888888888,-0.07936507936507936,-0.8888888888888888,-0.06349206349206349,-0.6190476190476191,-0.031746031746031744,-0.5238095238095238,-0.20634920634920634,-0.8253968253968254,-0.2857142857142857,-0.8571428571428571,-0.2698412698412698,-0.6507936507936508,-0.2222222222222222,-0.5555555555555556,-0.2222222222222222,-0.5555555555555556
167,9,0.0,0.0,0.29508196721311475,-0.21311475409836064,0.5737704918032787,-0.5409836065573771,0.7377049180327869,-0.819672131147541,0.8688524590163934,-1.0,0.3114754098360656,-0.9344262295081968,0.29508196721311475,-0.9672131147540983,0.26229508196721313,-0.7049180327868853,0.2786885245901639,-0.6229508196721312,0.08196721311475409,-0.9508196721311475,0.03278688524590164,-0.9344262295081968,0.04918032786885246,-0.6721311475409836,0.08196721311475409,-0.5901639344262295,-0.13114754098360656,-0.8852459016393442,-0.19672131147540983,-0.9016393442622951,-0.14754098360655737,-0.639344262295082,-0.11475409836065574,-0.5573770491803278,-0.32786885245901637,-0.8032786885245902,-0.39344262295081966,-0.8360655737704918,-0.36065573770491804,-0.639344262295082,-0.32786885245901637,-0.5737704918032787,-0.32786885245901637,-0.5737704918032787
168,9,0.0,0.0,0.22058823529411764,-0.22058823529411764,0.38235294117647056,-0.5441176470588235,0.47058823529411764,-0.8088235294117647,0.5441176470588235,-1.0,0.10294117647058823,-0.8382352941176471,-0.014705882352941176,-0.8382352941176471,0.04411764705882353,-0.6176470588235294,0.11764705882352941,-0.5735294117647058,-0.11764705882352941,-0.8088235294117647,-0.23529411764705882,-0.75,-0.1323529411764706,-0.5294117647058824,-0.058823529411764705,-0.4852941176470588,-0.29411764705882354,-0.7205882352941176,-0.4117647058823529,-0.6911764705882353,-0.3088235294117647,-0.47058823529411764,-0.22058823529411764,-0.4264705882352941,-0.45588235294117646,-0.6176470588235294,-0.5735294117647058,-0.6176470588235294,-0.4852941176470588,-0.45588235294117646,-0.39705882352941174,-0.39705882352941174,-0.39705882352941174,-0.39705882352941174
169,9,0.0,0.0,0.22388059701492538,-0.22388059701492538,0.373134328358209,-0.5373134328358209,0.43283582089552236,-0.8208955223880597,0.5223880597014925,-1.0,0.029850746268656716,-0.8656716417910447,-0.04477611940298507,-0.8656716417910447,0.029850746268656716,-0.6268656716417911,0.1044776119402985,-0.5671641791044776,-0.19402985074626866,-0.835820895522388,-0.26865671641791045,-0.746268656716418,-0.14925373134328357,-0.5223880597014925,-0.08955223880597014,-0.4925373134328358,-0.373134328358209,-0.746268656716418,-0.44776119402985076,-0.6567164179104478,-0.31343283582089554,-0.44776119402985076,-0.23880597014925373,-0.417910447761194,-0.5522388059701493,-0.6268656716417911,-0.6119402985074627,-0.5671641791044776,-0.4925373134328358,-0.40298507462686567,-0.40298507462686567,-0.3582089552238806,-0.40298507462686567,-0.3582089552238806
170,9,0.0,0.0,0.23728813559322035,-0.1864406779661017,0.3898305084745763,-0.4915254237288136,0.4406779661016949,-0.7796610169491526,0.5423728813559322,-1.0,-0.06779661016949153,-1.0,-0.11864406779661017,-0.6610169491525424,-0.01694915254237288,-0.4745762711864407,0.03389830508474576,-0.5254237288135594,-0.3389830508474576,-0.9830508474576272,-0.3898305084745763,-0.5423728813559322,-0.22033898305084745,-0.3728813559322034,-0.1694915254237288,-0.4576271186440678,-0.559322033898305,-0.864406779661017,-0.5932203389830508,-0.4406779661016949,-0.4067796610169492,-0.3050847457627119,-0.3389830508474576,-0.3898305084745763,-0.7457627118644068,-0.711864406779661,-0.7966101694915254,-0.4067796610169492,-0.6271186440677966,-0.2711864406779661,-0.5254237288135594,-0.3220338983050847,-0.5254237288135594,-0.3220338983050847
171,9,0.0,0.0,0.2807017543859649,-0.15789473684210525,0.5087719298245614,-0.45614035087719296,0.5964912280701754,-0.7368421052631579,0.7192982456140351,-0.9649122807017544,0.07017543859649122,-1.0,-0.07017543859649122,-0.5964912280701754,0.05263157894736842,-0.43859649122807015,0.14035087719298245,-0.5263157894736842,-0.21052631578947367,-1.0,-0.3508771929824561,-0.5087719298245614,-0.17543859649122806,-0.3684210526315789,-0.08771929824561403,-0.45614035087719296,-0.45614035087719296,-0.9122807017543859,-0.5614035087719298,-0.45614035087719296,-0.38596491228070173,-0.3157894736842105,-0.2982456140350877,-0.40350877192982454,-0.6842105263157895,-0.7719298245614035,-0.7719298245614035,-0.43859649122807015,-0.5964912280701754,-0.3157894736842105,-0.49122807017543857,-0.3684210526315789,-0.49122807017543857,-0.3684210526315789
172,9,0.0,0.0,0.3142857142857143,-0.18571428571428572,0.5714285714285714,-0.5,0.7285714285714285,-0.7857142857142857,0.8571428571428571,-0.9571428571428572,0.2714285714285714,-0.8,0.17142857142857143,-1.0,0.21428571428571427,-0.7571428571428571,0.2857142857142857,-0.6571428571428571,0.05714285714285714,-0.7857142857142857,-0.02857142857142857,-0.9285714285714286,0.04285714285714286,-0.6714285714285714,0.1,-0.5857142857142857,-0.12857142857142856,-0.7285714285714285,-0.2,-0.8428571428571429,-0.12857142857142856,-0.6142857142857143,-0.05714285714285714,-0.5285714285714286,-0.3142857142857143,-0.6714285714285714,-0.37142857142857144,-0.7857142857142857,-0.3,-0.6,-0.24285714285714285,-0.5,-0.24285714285714285,-0.5
173,9,0.0,0.0,0.2727272727272727,-0.22077922077922077,0.4675324675324675,-0.5454545454545454,0.5454545454545454,-0.8181818181818182,0.5974025974025974,-1.0,0.19480519480519481,-0.7402597402597403,0.1038961038961039,-0.935064935064935,0.16883116883116883,-0.7142857142857143,0.2077922077922078,-0.5974025974025974,0.012987012987012988,-0.7012987012987013,-0.06493506493506493,-0.8571428571428571,0.012987012987012988,-0.6103896103896104,0.05194805194805195,-0.5064935064935064,-0.14285714285714285,-0.6363636363636364,-0.22077922077922077,-0.7792207792207793,-0.12987012987012986,-0.5454545454545454,-0.07792207792207792,-0.45454545454545453,-0.2857142857142857,-0.5584415584415584,-0.36363636363636365,-0.6883116883116883,-0.2857142857142857,-0.5454545454545454,-0.23376623376623376,-0.45454545454545453,-0.23376623376623376,-0.45454545454545453
174,9,0.0,0.0,0.2692307692307692,-0.19230769230769232,0.46153846153846156,-0.5128205128205128,0.5128205128205128,-0.8076923076923077,0.5128205128205128,-1.0,0.20512820512820512,-0.7307692307692307,0.08974358974358974,-0.9358974358974359,0.14102564102564102,-0.717948717948718,0.20512820512820512,-0.6153846153846154,0.038461538461538464,-0.6794871794871795,-0.08974358974358974,-0.8461538461538461,0.0,-0.6025641025641025,0.0641025641025641,-0.5384615384615384,-0.11538461538461539,-0.6282051282051282,-0.23076923076923078,-0.7692307692307693,-0.1282051282051282,-0.5512820512820513,-0.0641025641025641,-0.47435897435897434,-0.2692307692307692,-0.5641025641025641,-0.3717948717948718,-0.6923076923076923,-0.2948717948717949,-0.5384615384615384,-0.21794871794871795,-0.46153846153846156,-0.21794871794871795,-0.46153846153846156
175,9,0.0,0.0,0.3150684931506849,-0.136986301369863,0.589041095890411,-0.3835616438356164,0.7945205479452054,-0.6027397260273972,0.9178082191780822,-0.7534246575342466,0.4520547945205479,-0.7808219178082192,0.273972602739726,-1.0,0.2465753424657534,-0.7534246575342466,0.3424657534246575,-0.6575342465753424,0.2328767123287671,-0.7671232876712328,0.0684931506849315,-0.958904109589041,0.0821917808219178,-0.684931506849315,0.1780821917808219,-0.6027397260273972,0.0273972602739726,-0.7534246575342466,-0.0958904109589041,-0.9041095890410958,-0.0684931506849315,-0.6575342465753424,0.0136986301369863,-0.5753424657534246,-0.1506849315068493,-0.7123287671232876,-0.2465753424657534,-0.8493150684931506,-0.2191780821917808,-0.684931506849315,-0.1506849315068493,-0.589041095890411,-0.1506849315068493,-0.589041095890411
