136,7,0.0,0.0,0.16521739130434782,-0.25217391304347825,0.19130434782608696,-0.5565217391304348,0.1565217391304348,-0.8,0.1565217391304348,-0.9478260869565217,-0.16521739130434782,-0.6956521739130435,-0.2956521739130435,-0.8695652173913043,-0.391304347826087,-0.9565217391304348,-0.4608695652173913,-1.0,-0.3130434782608696,-0.6173913043478261,-0.45217391304347826,-0.8173913043478261,-0.5304347826086957,-0.9217391304347826,-0.6086956521739131,-1.0,-0.4260869565217391,-0.5130434782608696,-0.5652173913043478,-0.7130434782608696,-0.6260869565217392,-0.8260869565217391,-0.6608695652173913,-0.9043478260869565,-0.5217391304347826,-0.3652173913043478,-0.7304347826086957,-0.43478260869565216,-0.8695652173913043,-0.46956521739130436,-0.9826086956521739,-0.5130434782608696,-0.9826086956521739,-0.5130434782608696
137,7,0.0,0.0,0.18584070796460178,-0.23893805309734514,0.25663716814159293,-0.5132743362831859,0.25663716814159293,-0.7433628318584071,0.26548672566371684,-0.8849557522123894,-0.07079646017699115,-0.6548672566371682,-0.168141592920354,-0.831858407079646,-0.23893805309734514,-0.9292035398230089,-0.3008849557522124,-1.0,-0.21238938053097345,-0.5929203539823009,-0.30973451327433627,-0.7964601769911505,-0.36283185840707965,-0.8938053097345132,-0.40707964601769914,-0.9911504424778761,-0.336283185840708,-0.504424778761062,-0.4424778761061947,-0.6991150442477876,-0.4778761061946903,-0.8141592920353983,-0.49557522123893805,-0.9026548672566371,-0.45132743362831856,-0.37168141592920356,-0.6460176991150443,-0.4336283185840708,-0.7787610619469026,-0.48672566371681414,-0.8849557522123894,-0.5309734513274337,-0.8849557522123894,-0.5309734513274337
138,7,0.0,0.0,0.2265625,-0.140625,0.3828125,-0.3515625,0.4609375,-0.53125,0.5234375,-0.6640625,0.1953125,-0.5625,0.1953125,-0.75,0.1796875,-0.875,0.1640625,-0.9609375,0.0546875,-0.5625,0.0625,-0.765625,0.0546875,-0.8984375,0.0625,-1.0,-0.078125,-0.53125,-0.078125,-0.734375,-0.078125,-0.8515625,-0.0625,-0.9453125,-0.21875,-0.453125,-0.3046875,-0.5859375,-0.3671875,-0.671875,-0.40625,-0.7421875,-0.40625,-0.7421875
139,7,0.0,0.0,0.22695035460992907,-0.04964539007092199,0.41843971631205673,-0.2127659574468085,0.5319148936170213,-0.36879432624113473,0.624113475177305,-0.475177304964539,0.3191489361702128,-0.48226950354609927,0.36879432624113473,-0.6879432624113475,0.3900709219858156,-0.8226950354609929,0.3971631205673759,-0.9219858156028369,0.19148936170212766,-0.524822695035461,0.2553191489361702,-0.7446808510638298,0.28368794326241137,-0.8865248226950354,0.3120567375886525,-1.0,0.05673758865248227,-0.524822695035461,0.12056737588652482,-0.7446808510638298,0.15602836879432624,-0.8652482269503546,0.19148936170212766,-0.9574468085106383,-0.09219858156028368,-0.48226950354609927,-0.15602836879432624,-0.6312056737588653,-0.19858156028368795,-0.723404255319149,-0.24113475177304963,-0.8014184397163121,-0.24113475177304963,-0.8014184397163121
140,7,0.0,0.0,0.2222222222222222,-0.006944444444444444,0.4583333333333333,-0.11805555555555555,0.6180555555555556,-0.2361111111111111,0.7430555555555556,-0.3125,0.4444444444444444,-0.4444444444444444,0.5625,-0.6527777777777778,0.625,-0.7916666666666666,0.6597222222222222,-0.8958333333333334,0.3333333333333333,-0.5208333333333334,0.4652777777777778,-0.7361111111111112,0.5347222222222222,-0.8819444444444444,0.5972222222222222,-1.0,0.2013888888888889,-0.5486111111111112,0.3333333333333333,-0.7708333333333334,0.4097222222222222,-0.8888888888888888,0.4791666666666667,-0.9791666666666666,0.04861111111111111,-0.5486111111111112,0.013888888888888888,-0.7222222222222222,0.0,-0.8472222222222222,-0.013888888888888888,-0.9513888888888888,-0.013888888888888888,-0.9513888888888888
141,7,0.0,0.0,0.2191780821917808,0.0410958904109589,0.4794520547945205,-0.02054794520547945,0.6712328767123288,-0.1095890410958904,0.821917808219178,-0.14383561643835616,0.5684931506849316,-0.363013698630137,0.7397260273972602,-0.5342465753424658,0.8424657534246576,-0.6575342465753424,0.9041095890410958,-0.7534246575342466,0.4794520547945205,-0.4657534246575342,0.6643835616438356,-0.6506849315068494,0.773972602739726,-0.7808219178082192,0.863013698630137,-0.8835616438356164,0.3561643835616438,-0.5342465753424658,0.541095890410959,-0.726027397260274,0.6575342465753424,-0.8287671232876712,0.7534246575342466,-0.9041095890410958,0.19863013698630136,-0.5616438356164384,0.2191780821917808,-0.7534246575342466,0.2328767123287671,-0.8835616438356164,0.2465753424657534,-1.0,0.2465753424657534,-1.0
142,7,0.0,0.0,0.18787878787878787,0.09696969696969697,0.42424242424242425,0.10909090909090909,0.6,0.07272727272727272,0.7454545454545455,0.06666666666666667,0.5878787878787879,-0.1696969696969697,0.793939393939394,-0.28484848484848485,0.9151515151515152,-0.3696969696969697,1.0,-0.4484848484848485,0.5333333333333333,-0.28484848484848485,0.7515151515151515,-0.4,0.8909090909090909,-0.47878787878787876,0.9939393939393939,-0.5454545454545454,0.43636363636363634,-0.37575757575757573,0.6545454545454545,-0.49696969696969695,0.793939393939394,-0.5636363636363636,0.9030303030303031,-0.6121212121212121,0.30303030303030304,-0.4484848484848485,0.37575757575757573,-0.6121212121212121,0.42424242424242425,-0.7272727272727273,0.4666666666666667,-0.8242424242424242,0.4666666666666667,-0.8242424242424242
143,7,0.0,0.0,0.15846994535519127,0.12021857923497267,0.36065573770491804,0.17486338797814208,0.5355191256830601,0.14754098360655737,0.6666666666666666,0.14207650273224043,0.5628415300546448,-0.04918032786885246,0.7650273224043715,-0.12021857923497267,0.8743169398907104,-0.18579234972677597,0.9562841530054644,-0.2459016393442623,0.5300546448087432,-0.17486338797814208,0.7540983606557377,-0.2568306010928962,0.8907103825136612,-0.3333333333333333,1.0,-0.39344262295081966,0.45901639344262296,-0.28415300546448086,0.6721311475409836,-0.37158469945355194,0.8087431693989071,-0.4262295081967213,0.912568306010929,-0.453551912568306,0.3442622950819672,-0.3770491803278688,0.43169398907103823,-0.5245901639344263,0.4918032786885246,-0.6229508196721312,0.546448087431694,-0.7103825136612022,0.546448087431694,-0.7103825136612022
144,7,0.0,0.0,0.23178807947019867,0.052980132450331126,0.48344370860927155,0.026490066225165563,0.6821192052980133,-0.019867549668874173,0.8145695364238411,-0.09271523178807947,0.6026490066225165,-0.26490066225165565,0.8013245033112583,-0.41721854304635764,0.9139072847682119,-0.5231788079470199,1.0,-0.609271523178808,0.5298013245033113,-0.3708609271523179,0.7483443708609272,-0.5231788079470199,0.8741721854304636,-0.6158940397350994,0.9735099337748344,-0.6887417218543046,0.41721854304635764,-0.46357615894039733,0.6291390728476821,-0.6158940397350994,0.7615894039735099,-0.7019867549668874,0.8609271523178808,-0.7615894039735099,0.26490066225165565,-0.5231788079470199,0.32450331125827814,-0.7152317880794702,0.3576158940397351,-0.8410596026490066,0.3841059602649007,-0.9470198675496688,0.3841059602649007,-0.9470198675496688
145,7,0.0,0.0,0.2361111111111111,0.020833333333333332,0.4930555555555556,-0.04861111111111111,0.6875,-0.1527777777777778,0.8333333333333334,-0.22916666666666666,0.5486111111111112,-0.3680555555555556,0.7083333333333334,-0.5486111111111112,0.7916666666666666,-0.6736111111111112,0.8541666666666666,-0.7777777777777778,0.4444444444444444,-0.4652777777777778,0.6180555555555556,-0.6527777777777778,0.7152777777777778,-0.7916666666666666,0.7916666666666666,-0.8958333333333334,0.3125,-0.5277777777777778,0.4791666666666667,-0.7222222222222222,0.5902777777777778,-0.8402777777777778,0.6736111111111112,-0.9166666666666666,0.1527777777777778,-0.5625,0.16666666666666666,-0.7569444444444444,0.1736111111111111,-0.8888888888888888,0.1875,-1.0,0.1875,-1.0
146,7,0.0,0.0,0.2073170731707317,-0.04878048780487805,0.3902439024390244,-0.2073170731707317,0.5121951219512195,-0.3597560975609756,0.6097560975609756,-0.4573170731707317,0.3231707317073171,-0.49390243902439024,0.38414634146341464,-0.6890243902439024,0.4146341463414634,-0.8170731707317073,0.4268292682926829,-0.9146341463414634,0.2073170731707317,-0.5426829268292683,0.2865853658536585,-0.75,0.32926829268292684,-0.8841463414634146,0.35365853658536583,-1.0,0.08536585365853659,-0.5487804878048781,0.15853658536585366,-0.7560975609756098,0.21341463414634146,-0.8841463414634146,0.2621951219512195,-0.975609756097561,-0.054878048780487805,-0.5182926829268293,-0.10975609756097561,-0.676829268292683,-0.1524390243902439,-0.7804878048780488,-0.17682926829268292,-0.8719512195121951,-0.17682926829268292,-0.8719512195121951
147,7,0.0,0.0,0.19186046511627908,-0.0755813953488372,0.3372093023255814,-0.2441860465116279,0.43023255813953487,-0.4011627906976744,0.5174418604651163,-0.5174418604651163,0.23255813953488372,-0.5116279069767442,0.26744186046511625,-0.7093023255813954,0.27325581395348836,-0.8313953488372093,0.26744186046511625,-0.9302325581395349,0.11627906976744186,-0.5406976744186046,0.1569767441860465,-0.7558139534883721,0.1744186046511628,-0.8895348837209303,0.19186046511627908,-1.0,0.0,-0.5290697674418605,0.040697674418604654,-0.7441860465116279,0.0755813953488372,-0.877906976744186,0.11046511627906977,-0.9767441860465116,-0.12790697674418605,-0.48255813953488375,-0.19767441860465115,-0.6337209302325582,-0.25,-0.7325581395348837,-0.29069767441860467,-0.8197674418604651,-0.29069767441860467,-0.8197674418604651
148,7,0.0,0.0,0.1694915254237288,-0.1016949152542373,0.2824858757062147,-0.2768361581920904,0.3559322033898305,-0.4406779661016949,0.423728813559322,-0.559322033898305,0.14124293785310735,-0.5028248587570622,0.14124293785310735,-0.711864406779661,0.12429378531073447,-0.8418079096045198,0.1016949152542373,-0.9378531073446328,0.03389830508474576,-0.519774011299435,0.03389830508474576,-0.7401129943502824,0.022598870056497175,-0.8870056497175142,0.01694915254237288,-1.0,-0.0847457627118644,-0.4971751412429379,-0.07344632768361582,-0.7175141242937854,-0.06779661016949153,-0.8587570621468926,-0.05084745762711865,-0.96045197740113,-0.1977401129943503,-0.4350282485875706,-0.2937853107344633,-0.576271186440678,-0.3615819209039548,-0.672316384180791,-0.4124293785310734,-0.751412429378531,-0.4124293785310734,-0.751412429378531
149,7,0.0,0.0,0.12716763005780346,-0.15028901734104047,0.18497109826589594,-0.36416184971098264,0.20809248554913296,-0.5433526011560693,0.24277456647398843,-0.6820809248554913,-0.03468208092485549,-0.5780346820809249,-0.09248554913294797,-0.7630057803468208,-0.14450867052023122,-0.8786127167630058,-0.1907514450867052,-0.9710982658959537,-0.15028901734104047,-0.5549132947976878,-0.2138728323699422,-0.7572254335260116,-0.2658959537572254,-0.8901734104046243,-0.31213872832369943,-1.0,-0.24277456647398843,-0.4913294797687861,-0.31213872832369943,-0.6994219653179191,-0.35260115606936415,-0.8265895953757225,-0.3815028901734104,-0.930635838150289,-0.3236994219653179,-0.3872832369942196,-0.4624277456647399,-0.48554913294797686,-0.5606936416184971,-0.5491329479768786,-0.6416184971098265,-0.6069364161849711,-0.6416184971098265,-0.6069364161849711
150,7,0.0,0.0,0.09868421052631579,-0.19736842105263158,0.1118421052631579,-0.4473684210526316,0.07894736842105263,-0.6513157894736842,0.06578947368421052,-0.8157894736842105,-0.2236842105263158,-0.6052631578947368,-0.3355263157894737,-0.8026315789473685,-0.4276315789473684,-0.9144736842105263,-0.5,-1.0,-0.3355263157894737,-0.5526315789473685,-0.46710526315789475,-0.756578947368421,-0.5657894736842105,-0.881578947368421,-0.6447368421052632,-0.9868421052631579,-0.4276315789473684,-0.45394736842105265,-0.5657894736842105,-0.6644736842105263,-0.6447368421052632,-0.7894736842105263,-0.7039473684210527,-0.8947368421052632,-0.4934210526315789,-0.3223684210526316,-0.6842105263157895,-0.3881578947368421,-0.8026315789473685,-0.4342105263157895,-0.9078947368421053,-0.48026315789473684,-0.9078947368421053,-0.48026315789473684
151,7,0.0,0.0,0.1,-0.2357142857142857,0.06428571428571428,-0.5071428571428571,-0.007142857142857143,-0.7142857142857143,-0.05,-0.8714285714285714,-0.30714285714285716,-0.5928571428571429,-0.45714285714285713,-0.7571428571428571,-0.5714285714285714,-0.8428571428571429,-0.6642857142857143,-0.9,-0.42142857142857143,-0.5071428571428571,-0.5857142857142857,-0.6857142857142857,-0.7,-0.7857142857142857,-0.8,-0.8714285714285714,-0.5,-0.39285714285714285,-0.6714285714285714,-0.5785714285714286,-0.7642857142857142,-0.6857142857142857,-0.8357142857142857,-0.7714285714285715,-0.55,-0.24285714285714285,-0.75,-0.2714285714285714,-0.8857142857142857,-0.29285714285714287,-1.0,-0.32857142857142857,-1.0,-0.32857142857142857
152,7,0.0,0.0,0.11678832116788321,-0.24817518248175183,0.08029197080291971,-0.5328467153284672,0.0,-0.7518248175182481,-0.029197080291970802,-0.9051094890510949,-0.2773722627737226,-0.6204379562043796,-0.41605839416058393,-0.7883211678832117,-0.5182481751824818,-0.8832116788321168,-0.6058394160583942,-0.948905109489051,-0.39416058394160586,-0.5401459854014599,-0.5474452554744526,-0.7299270072992701,-0.6496350364963503,-0.8394160583941606,-0.7299270072992701,-0.9343065693430657,-0.48905109489051096,-0.4306569343065693,-0.6496350364963503,-0.6277372262773723,-0.7299270072992701,-0.7445255474452555,-0.7956204379562044,-0.8467153284671532,-0.5547445255474452,-0.2846715328467153,-0.7518248175182481,-0.3357664233576642,-0.8905109489051095,-0.3722627737226277,-1.0,-0.41605839416058393,-1.0,-0.41605839416058393
153,7,0.0,0.0,0.15822784810126583,-0.17721518987341772,0.21518987341772153,-0.4177215189873418,0.2088607594936709,-0.6139240506329114,0.21518987341772153,-0.7531645569620253,-0.04430379746835443,-0.5759493670886076,-0.10126582278481013,-0.7721518987341772,-0.15822784810126583,-0.8860759493670886,-0.2088607594936709,-0.9746835443037974,-0.15822784810126583,-0.5506329113924051,-0.23417721518987342,-0.7658227848101266,-0.2848101265822785,-0.8924050632911392,-0.3227848101265823,-1.0,-0.26582278481012656,-0.4810126582278481,-0.34177215189873417,-0.7088607594936709,-0.37341772151898733,-0.8354430379746836,-0.3924050632911392,-0.9367088607594937,-0.3670886075949367,-0.3860759493670886,-0.5126582278481012,-0.4936708860759494,-0.6075949367088608,-0.5759493670886076,-0.689873417721519,-0.6582278481012658,-0.689873417721519,-0.6582278481012658
154,7,0.0,0.0,0.21739130434782608,-0.10559006211180125,0.36645962732919257,-0.30434782608695654,0.43478260869565216,-0.484472049689441,0.484472049689441,-0.6149068322981367,0.21739130434782608,-0.515527950310559,0.2422360248447205,-0.7204968944099379,0.2422360248447205,-0.84472049689441,0.22981366459627328,-0.9440993788819876,0.09316770186335403,-0.5403726708074534,0.11801242236024845,-0.7577639751552795,0.13043478260869565,-0.8881987577639752,0.13664596273291926,-1.0,-0.031055900621118012,-0.5279503105590062,-0.012422360248447204,-0.7453416149068323,0.012422360248447204,-0.8695652173913043,0.031055900621118012,-0.9627329192546584,-0.16770186335403728,-0.484472049689441,-0.2546583850931677,-0.6273291925465838,-0.3105590062111801,-0.7329192546583851,-0.35403726708074534,-0.8260869565217391,-0.35403726708074534,-0.8260869565217391
155,7,0.0,0.0,0.3046875,-0.078125,0.5546875,-0.265625,0.6953125,-0.453125,0.78125,-0.6015625,0.4375,-0.53125,0.5234375,-0.71875,0.5546875,-0.8359375,0.5703125,-0.9296875,0.296875,-0.5859375,0.390625,-0.78125,0.4296875,-0.8984375,0.4765625,-1.0,0.140625,-0.6015625,0.2265625,-0.8046875,0.2890625,-0.9140625,0.34375,-1.0,-0.0234375,-0.578125,-0.0859375,-0.7265625,-0.1171875,-0.8359375,-0.140625,-0.9296875,-0.140625,-0.9296875
156,7,0.0,0.0,0.2892561983471074,0.0,0.5867768595041323,-0.1487603305785124,0.768595041322314,-0.3140495867768595,0.8925619834710744,-0.4380165289256198,0.5371900826446281,-0.4462809917355372,0.6611570247933884,-0.6363636363636364,0.71900826446281,-0.7603305785123967,0.7603305785123967,-0.8677685950413223,0.39669421487603307,-0.5371900826446281,0.5454545454545454,-0.7355371900826446,0.6198347107438017,-0.8677685950413223,0.6859504132231405,-0.9669421487603306,0.2396694214876033,-0.5785123966942148,0.38016528925619836,-0.7851239669421488,0.47107438016528924,-0.8925619834710744,0.5537190082644629,-0.9752066115702479,0.05785123966942149,-0.5867768595041323,0.049586776859504134,-0.768595041322314,0.04132231404958678,-0.8925619834710744,0.04132231404958678,-1.0,0.04132231404958678,-1.0
157,7,0.0,0.0,0.26356589147286824,0.05426356589147287,0.5503875968992248,-0.023255813953488372,0.7596899224806202,-0.15503875968992248,0.9224806201550387,-0.24806201550387597,0.6046511627906976,-0.3488372093023256,0.7984496124031008,-0.5426356589147286,0.8992248062015504,-0.6666666666666666,0.9689922480620154,-0.7751937984496124,0.5038759689922481,-0.4573643410852713,0.7131782945736435,-0.6511627906976745,0.8372093023255814,-0.7829457364341085,0.9302325581395349,-0.875968992248062,0.3643410852713178,-0.5348837209302325,0.5658914728682171,-0.7209302325581395,0.6976744186046512,-0.8294573643410853,0.8062015503875969,-0.8914728682170543,0.1937984496124031,-0.5813953488372093,0.2558139534883721,-0.7674418604651163,0.29457364341085274,-0.8914728682170543,0.34108527131782945,-1.0,0.34108527131782945,-1.0
158,7,0.0,0.0,0.20512820512820512,0.07692307692307693,0.46153846153846156,0.04487179487179487,0.6474358974358975,-0.057692307692307696,0.8012820512820513,-0.10897435897435898,0.5833333333333334,-0.23717948717948717,0.7948717948717948,-0.38461538461538464,0.9102564102564102,-0.4935897435897436,1.0,-0.5897435897435898,0.5192307692307693,-0.3525641025641026,0.7435897435897436,-0.5,0.8846153846153846,-0.6153846153846154,0.9935897435897436,-0.6987179487179487,0.4166666666666667,-0.4358974358974359,0.6346153846153846,-0.5833333333333334,0.7692307692307693,-0.6666666666666666,0.8782051282051282,-0.7243589743589743,0.28205128205128205,-0.5,0.3717948717948718,-0.6666666666666666,0.4358974358974359,-0.7756410256410257,0.5,-0.8653846153846154,0.5,-0.8653846153846154
159,7,0.0,0.0,0.1694915254237288,0.096045197740113,0.3898305084745763,0.10734463276836158,0.5706214689265536,0.04519774011299435,0.7175141242937854,0.022598870056497175,0.559322033898305,-0.1638418079096045,0.7627118644067796,-0.2768361581920904,0.8870056497175142,-0.3672316384180791,0.9774011299435028,-0.4406779661016949,0.5141242937853108,-0.2824858757062147,0.7401129943502824,-0.3898305084745763,0.8813559322033898,-0.4745762711864407,1.0,-0.5423728813559322,0.4350282485875706,-0.3672316384180791,0.6497175141242938,-0.480225988700565,0.7909604519774012,-0.5480225988700564,0.903954802259887,-0.5875706214689266,0.3107344632768362,-0.4406779661016949,0.4011299435028249,-0.5988700564971752,0.4689265536723164,-0.7062146892655368,0.5423728813559322,-0.7909604519774012,0.5423728813559322,-0.7909604519774012
160,7,0.0,0.0,0.1712707182320442,0.09944751381215469,0.39779005524861877,0.11049723756906077,0.569060773480663,0.06629834254143646,0.7071823204419889,0.04419889502762431,0.5524861878453039,-0.15469613259668508,0.7569060773480663,-0.26519337016574585,0.8784530386740331,-0.35359116022099446,0.9723756906077348,-0.425414364640884,0.5082872928176796,-0.27071823204419887,0.7348066298342542,-0.3812154696132597,0.8784530386740331,-0.4696132596685083,1.0,-0.5303867403314917,0.425414364640884,-0.35911602209944754,0.6464088397790055,-0.4696132596685083,0.7845303867403315,-0.5359116022099447,0.8950276243093923,-0.569060773480663,0.30386740331491713,-0.43646408839779005,0.39779005524861877,-0.5966850828729282,0.4696132596685083,-0.7016574585635359,0.5414364640883977,-0.7845303867403315,0.5414364640883977,-0.7845303867403315
161,7,0.0,0.0,0.19767441860465115,0.08139534883720931,0.43023255813953487,0.11627906976744186,0.6162790697674418,0.12790697674418605,0.7558139534883721,0.13953488372093023,0.5813953488372093,-0.22093023255813954,0.7906976744186046,-0.3488372093023256,0.9069767441860465,-0.436046511627907,1.0,-0.5116279069767442,0.5232558139534884,-0.3313953488372093,0.7441860465116279,-0.45930232558139533,0.877906976744186,-0.5581395348837209,0.9941860465116279,-0.6337209302325582,0.42441860465116277,-0.4127906976744186,0.6395348837209303,-0.5406976744186046,0.7790697674418605,-0.6162790697674418,0.8953488372093024,-0.6686046511627907,0.29069767441860467,-0.48255813953488375,0.36627906976744184,-0.6511627906976745,0.4186046511627907,-0.7674418604651163,0.47093023255813954,-0.8662790697674418,0.47093023255813954,-0.8662790697674418
162,7,0.0,0.0,0.22435897435897437,0.0641025641025641,0.4807692307692308,0.0641025641025641,0.6858974358974359,0.04487179487179487,0.8589743589743589,0.04487179487179487,0.6025641025641025,-0.32051282051282054,0.8012820512820513,-0.4807692307692308,0.9102564102564102,-0.5961538461538461,1.0,-0.6923076923076923,0.5256410256410257,-0.42948717948717946,0.7307692307692307,-0.5961538461538461,0.8589743589743589,-0.717948717948718,0.967948717948718,-0.8205128205128205,0.3974358974358974,-0.5064102564102564,0.6089743589743589,-0.6730769230769231,0.7435897435897436,-0.7756410256410257,0.8525641025641025,-0.8461538461538461,0.23717948717948717,-0.5576923076923077,0.28846153846153844,-0.75,0.3269230769230769,-0.8782051282051282,0.358974358974359,-0.9935897435897436,0.358974358974359,-0.9935897435897436
163,7,0.0,0.0,0.22289156626506024,0.04216867469879518,0.4578313253012048,0.018072289156626505,0.6566265060240963,-0.024096385542168676,0.8253012048192772,-0.04819277108433735,0.5240963855421686,-0.3855421686746988,0.6927710843373494,-0.5602409638554217,0.7831325301204819,-0.6807228915662651,0.8493975903614458,-0.7891566265060241,0.43373493975903615,-0.4819277108433735,0.6144578313253012,-0.6686746987951807,0.7228915662650602,-0.8012048192771084,0.8192771084337349,-0.9096385542168675,0.3072289156626506,-0.5421686746987951,0.4879518072289157,-0.7289156626506024,0.6024096385542169,-0.8433734939759037,0.7048192771084337,-0.927710843373494,0.15060240963855423,-0.572289156626506,0.1686746987951807,-0.7590361445783133,0.18072289156626506,-0.8855421686746988,0.19879518072289157,-1.0,0.19879518072289157,-1.0
164,7,0.0,0.0,0.2185792349726776,0.04371584699453552,0.4371584699453552,0.01639344262295082,0.6229508196721312,-0.0273224043715847,0.7814207650273224,-0.04371584699453552,0.4808743169398907,-0.3879781420765027,0.639344262295082,-0.5737704918032787,0.726775956284153,-0.6994535519125683,0.7978142076502732,-0.8087431693989071,0.3879781420765027,-0.4808743169398907,0.5628415300546448,-0.6775956284153005,0.6666666666666666,-0.819672131147541,0.7540983606557377,-0.9398907103825137,0.26229508196721313,-0.5300546448087432,0.4262295081967213,-0.73224043715847,0.546448087431694,-0.8579234972677595,0.644808743169399,-0.9508196721311475,0.10382513661202186,-0.5573770491803278,0.1092896174863388,-0.7486338797814208,0.11475409836065574,-0.8852459016393442,0.12568306010928962,-1.0,0.12568306010928962,-1.0
165,7,0.0,0.0,0.2205128205128205,0.035897435897435895,0.4307692307692308,0.005128205128205128,0.6102564102564103,-0.046153846153846156,0.7589743589743589,-0.06153846153846154,0.4564102564102564,-0.4,0.6051282051282051,-0.5948717948717949,0.6820512820512821,-0.7282051282051282,0.7384615384615385,-0.8461538461538461,0.358974358974359,-0.48717948717948717,0.517948717948718,-0.6974358974358974,0.6102564102564103,-0.8461538461538461,0.6871794871794872,-0.9692307692307692,0.22564102564102564,-0.5333333333333333,0.37435897435897436,-0.7435897435897436,0.48717948717948717,-0.8769230769230769,0.5794871794871795,-0.9794871794871794,0.06666666666666667,-0.5384615384615384,0.05641025641025641,-0.7435897435897436,0.05128205128205128,-0.8769230769230769,0.05128205128205128,-1.0,0.05128205128205128,-1.0
166,7,0.0,0.0,0.2131979695431472,0.015228426395939087,0.41624365482233505,-0.04060913705583756,0.583756345177665,-0.1065989847715736,0.7258883248730964,-0.1319796954314721,0.40609137055837563,-0.4263959390862944,0.5228426395939086,-0.6243654822335025,0.583756345177665,-0.7563451776649747,0.6294416243654822,-0.8730964467005076,0.29949238578680204,-0.5025380710659898,0.4263959390862944,-0.7157360406091371,0.49746192893401014,-0.8730964467005076,0.5583756345177665,-1.0,0.16751269035532995,-0.5279187817258884,0.28426395939086296,-0.7461928934010152,0.3756345177664975,-0.8781725888324873,0.45685279187817257,-0.9847715736040609,0.01015228426395939,-0.5177664974619289,-0.030456852791878174,-0.7055837563451777,-0.06091370558375635,-0.8375634517766497,-0.07614213197969544,-0.9543147208121827,-0.07614213197969544,-0.9543147208121827
167,7,0.0,0.0,0.2,-0.05405405405405406,0.3675675675675676,-0.1783783783783784,0.4918918918918919,-0.3081081081081081,0.6054054054054054,-0.3891891891891892,0.2648648648648649,-0.4810810810810811,0.32432432432432434,-0.6864864864864865,0.34594594594594597,-0.8108108108108109,0.3567567567567568,-0.9135135135135135,0.15675675675675677,-0.5243243243243243,0.22702702702702704,-0.7351351351351352,0.2594594594594595,-0.8810810810810811,0.2810810810810811,-1.0,0.043243243243243246,-0.5243243243243243,0.10270270270270271,-0.7297297297297297,0.15135135135135136,-0.8594594594594595,0.1945945945945946,-0.9621621621621622,-0.08648648648648649,-0.4918918918918919,-0.14594594594594595,-0.6486486486486487,-0.1891891891891892,-0.7513513513513513,-0.22162162162162163,-0.8432432432432433,-0.22162162162162163,-0.8432432432432433
168,7,0.0,0.0,0.2,-0.05625,0.38125,-0.2,0.5125,-0.3375,0.625,-0.425,0.275,-0.49375,0.3375,-0.69375,0.35625,-0.81875,0.3625,-0.925,0.16875,-0.5375,0.2375,-0.75,0.26875,-0.8875,0.29375,-1.0,0.05,-0.5375,0.1125,-0.74375,0.1625,-0.875,0.20625,-0.96875,-0.0875,-0.50625,-0.14375,-0.65625,-0.1875,-0.75625,-0.2125,-0.85,-0.2125,-0.85
169,7,0.0,0.0,0.19736842105263158,-0.06578947368421052,0.3618421052631579,-0.21052631578947367,0.48026315789473684,-0.35526315789473684,0.5789473684210527,-0.4473684210526316,0.23684210526315788,-0.506578947368421,0.27631578947368424,-0.7039473684210527,0.2894736842105263,-0.8289473684210527,0.2894736842105263,-0.9342105263157895,0.125,-0.5328947368421053,0.17763157894736842,-0.75,0.19736842105263158,-0.8881578947368421,0.21052631578947367,-1.0,0.006578947368421052,-0.5263157894736842,0.05263157894736842,-0.7368421052631579,0.08552631578947369,-0.8618421052631579,0.125,-0.9605263157894737,-0.11842105263157894,-0.48026315789473684,-0.19078947368421054,-0.625,-0.24342105263157895,-0.7236842105263158,-0.27631578947368424,-0.8092105263157895,-0.27631578947368424,-0.8092105263157895
170,7,0.0,0.0,0.19014084507042253,-0.08450704225352113,0.3591549295774648,-0.23943661971830985,0.47183098591549294,-0.3873239436619718,0.5633802816901409,-0.4788732394366197,0.2605633802816901,-0.5070422535211268,0.3028169014084507,-0.704225352112676,0.31690140845070425,-0.8309859154929577,0.31690140845070425,-0.9366197183098591,0.14084507042253522,-0.5352112676056338,0.20422535211267606,-0.7535211267605634,0.22535211267605634,-0.8943661971830986,0.24647887323943662,-1.0,0.02112676056338028,-0.528169014084507,0.07746478873239436,-0.7464788732394366,0.11267605633802817,-0.8732394366197183,0.14788732394366197,-0.9647887323943662,-0.11267605633802817,-0.4859154929577465,-0.18309859154929578,-0.6338028169014085,-0.2323943661971831,-0.7323943661971831,-0.2676056338028169,-0.823943661971831,-0.2676056338028169,-0.823943661971831
