138,10,0.0,0.0,0.12280701754385964,-0.13157894736842105,0.17543859649122806,-0.2894736842105263,0.09649122807017543,-0.38596491228070173,-0.008771929824561403,-0.40350877192982454,0.03508771929824561,-0.5087719298245614,0.05263157894736842,-0.7280701754385965,0.05263157894736842,-0.868421052631579,0.05263157894736842,-0.9736842105263158,-0.08771929824561403,-0.5087719298245614,-0.12280701754385964,-0.7456140350877193,-0.14912280701754385,-0.8859649122807017,-0.16666666666666666,-1.0,-0.21052631578947367,-0.4649122807017544,-0.2719298245614035,-0.6929824561403509,-0.2982456140350877,-0.8333333333333334,-0.32456140350877194,-0.9385964912280702,-0.32456140350877194,-0.37719298245614036,-0.45614035087719296,-0.5087719298245614,-0.5350877192982456,-0.5877192982456141,-0.6052631578947368,-0.6578947368421053,-0.6052631578947368,-0.6578947368421053
139,10,0.0,0.0,0.14414414414414414,-0.0990990990990991,0.24324324324324326,-0.25225225225225223,0.16216216216216217,-0.36036036036036034,0.04504504504504504,-0.40540540540540543,0.10810810810810811,-0.5045045045045045,0.16216216216216217,-0.7117117117117117,0.17117117117117117,-0.8468468468468469,0.18018018018018017,-0.954954954954955,-0.036036036036036036,-0.5045045045045045,-0.036036036036036036,-0.7387387387387387,-0.04504504504504504,-0.8828828828828829,-0.06306306306306306,-1.0,-0.18018018018018017,-0.4594594594594595,-0.22522522522522523,-0.6846846846846847,-0.24324324324324326,-0.8288288288288288,-0.26126126126126126,-0.9459459459459459,-0.3153153153153153,-0.36036036036036034,-0.4594594594594595,-0.4954954954954955,-0.5405405405405406,-0.5855855855855856,-0.6126126126126126,-0.6666666666666666,-0.6126126126126126,-0.6666666666666666
140,10,0.0,0.0,0.1678832116788321,-0.08759124087591241,0.24817518248175183,-0.23357664233576642,0.1897810218978102,-0.36496350364963503,0.10218978102189781,-0.4233576642335766,0.17518248175182483,-0.46715328467153283,0.24087591240875914,-0.6861313868613139,0.27007299270072993,-0.8248175182481752,0.2846715328467153,-0.9343065693430657,0.043795620437956206,-0.48905109489051096,0.08029197080291971,-0.7372262773722628,0.08759124087591241,-0.8905109489051095,0.0948905109489051,-1.0,-0.08759124087591241,-0.4744525547445255,-0.08759124087591241,-0.7153284671532847,-0.08029197080291971,-0.8613138686131386,-0.06569343065693431,-0.9635036496350365,-0.21897810218978103,-0.41605839416058393,-0.31386861313868614,-0.5766423357664233,-0.36496350364963503,-0.6861313868613139,-0.40145985401459855,-0.7737226277372263,-0.40145985401459855,-0.7737226277372263
141,10,0.0,0.0,0.15436241610738255,-0.08053691275167785,0.26174496644295303,-0.2348993288590604,0.22818791946308725,-0.3959731543624161,0.11409395973154363,-0.46308724832214765,0.2214765100671141,-0.47651006711409394,0.30201342281879195,-0.6845637583892618,0.33557046979865773,-0.8120805369127517,0.35570469798657717,-0.9194630872483222,0.10067114093959731,-0.5167785234899329,0.15436241610738255,-0.7315436241610739,0.174496644295302,-0.8859060402684564,0.19463087248322147,-1.0,-0.026845637583892617,-0.5033557046979866,0.0,-0.7181208053691275,0.026845637583892617,-0.8657718120805369,0.04697986577181208,-0.9664429530201343,-0.15436241610738255,-0.44966442953020136,-0.21476510067114093,-0.5973154362416108,-0.2550335570469799,-0.7046979865771812,-0.28859060402684567,-0.7986577181208053,-0.28859060402684567,-0.7986577181208053
142,10,0.0,0.0,0.18055555555555555,-0.09027777777777778,0.3125,-0.2847222222222222,0.2777777777777778,-0.4444444444444444,0.1597222222222222,-0.5,0.25,-0.5069444444444444,0.3263888888888889,-0.7083333333333334,0.3541666666666667,-0.8402777777777778,0.3680555555555556,-0.9375,0.13194444444444445,-0.5416666666666666,0.1875,-0.7569444444444444,0.2152777777777778,-0.8958333333333334,0.22916666666666666,-1.0,0.006944444444444444,-0.5277777777777778,0.034722222222222224,-0.7361111111111112,0.0625,-0.8680555555555556,0.09027777777777778,-0.9652777777777778,-0.125,-0.4722222222222222,-0.16666666666666666,-0.6319444444444444,-0.1875,-0.7361111111111112,-0.2013888888888889,-0.8263888888888888,-0.2013888888888889,-0.8263888888888888
143,10,0.0,0.0,0.18055555555555555,-0.08333333333333333,0.3194444444444444,-0.2708333333333333,0.2916666666666667,-0.4444444444444444,0.16666666666666666,-0.5069444444444444,0.2569444444444444,-0.4861111111111111,0.3402777777777778,-0.6875,0.375,-0.8194444444444444,0.4027777777777778,-0.9236111111111112,0.1388888888888889,-0.5277777777777778,0.20833333333333334,-0.7430555555555556,0.24305555555555555,-0.8888888888888888,0.2638888888888889,-1.0,0.013888888888888888,-0.5277777777777778,0.05555555555555555,-0.7430555555555556,0.09027777777777778,-0.875,0.11805555555555555,-0.9791666666666666,-0.11805555555555555,-0.4791666666666667,-0.1736111111111111,-0.6319444444444444,-0.20833333333333334,-0.7361111111111112,-0.22916666666666666,-0.8263888888888888,-0.22916666666666666,-0.8263888888888888
144,10,0.0,0.0,0.16352201257861634,-0.06918238993710692,0.2830188679245283,-0.1949685534591195,0.2830188679245283,-0.33962264150943394,0.20125786163522014,-0.41509433962264153,0.23270440251572327,-0.4591194968553459,0.3270440251572327,-0.6666666666666666,0.36477987421383645,-0.7987421383647799,0.39622641509433965,-0.9119496855345912,0.11320754716981132,-0.5031446540880503,0.18238993710691823,-0.7295597484276729,0.20754716981132076,-0.8805031446540881,0.22641509433962265,-1.0,-0.018867924528301886,-0.49056603773584906,0.006289308176100629,-0.7169811320754716,0.025157232704402517,-0.8679245283018868,0.0440251572327044,-0.9874213836477987,-0.1509433962264151,-0.4339622641509434,-0.2389937106918239,-0.5786163522012578,-0.29559748427672955,-0.6855345911949685,-0.3333333333333333,-0.7735849056603774,-0.3333333333333333,-0.7735849056603774
145,10,0.0,0.0,0.1794871794871795,-0.04487179487179487,0.3141025641025641,-0.15384615384615385,0.33974358974358976,-0.28846153846153844,0.2692307692307692,-0.358974358974359,0.28205128205128205,-0.4358974358974359,0.42948717948717946,-0.6217948717948718,0.5064102564102564,-0.7435897435897436,0.5576923076923077,-0.8461538461538461,0.16025641025641027,-0.48717948717948717,0.26282051282051283,-0.7243589743589743,0.30128205128205127,-0.8846153846153846,0.32051282051282054,-1.0,0.02564102564102564,-0.48717948717948717,0.0641025641025641,-0.717948717948718,0.08974358974358974,-0.8717948717948718,0.10897435897435898,-0.9871794871794872,-0.11538461538461539,-0.4358974358974359,-0.20512820512820512,-0.5897435897435898,-0.2564102564102564,-0.6987179487179487,-0.3076923076923077,-0.7948717948717948,-0.3076923076923077,-0.7948717948717948
146,10,0.0,0.0,0.18471337579617833,-0.025477707006369428,0.34394904458598724,-0.12101910828025478,0.4012738853503185,-0.24203821656050956,0.37579617834394907,-0.3503184713375796,0.36942675159235666,-0.40764331210191085,0.535031847133758,-0.5796178343949044,0.6242038216560509,-0.6942675159235668,0.6942675159235668,-0.7898089171974523,0.2611464968152866,-0.49044585987261147,0.3821656050955414,-0.7133757961783439,0.45222929936305734,-0.8598726114649682,0.4968152866242038,-0.9681528662420382,0.12738853503184713,-0.5095541401273885,0.21019108280254778,-0.7388535031847133,0.2611464968152866,-0.8853503184713376,0.3057324840764331,-1.0,-0.01910828025477707,-0.49044585987261147,-0.07006369426751592,-0.6624203821656051,-0.09554140127388536,-0.7770700636942676,-0.11464968152866242,-0.8853503184713376,-0.11464968152866242,-0.8853503184713376
147,10,0.0,0.0,0.21641791044776118,-0.007462686567164179,0.417910447761194,-0.09701492537313433,0.5,-0.2537313432835821,0.4701492537313433,-0.3880597014925373,0.5298507462686567,-0.3582089552238806,0.753731343283582,-0.4925373134328358,0.8805970149253731,-0.5895522388059702,0.9776119402985075,-0.664179104477612,0.43283582089552236,-0.47761194029850745,0.6343283582089553,-0.6567164179104478,0.746268656716418,-0.7835820895522388,0.8208955223880597,-0.8805970149253731,0.29850746268656714,-0.5373134328358209,0.4552238805970149,-0.746268656716418,0.5522388059701493,-0.8731343283582089,0.6268656716417911,-0.9701492537313433,0.12686567164179105,-0.5671641791044776,0.12686567164179105,-0.753731343283582,0.13432835820895522,-0.8880597014925373,0.14925373134328357,-1.0,0.14925373134328357,-1.0
148,10,0.0,0.0,0.20454545454545456,-0.07575757575757576,0.36363636363636365,-0.2196969696969697,0.38636363636363635,-0.3787878787878788,0.3333333333333333,-0.48484848484848486,0.3712121212121212,-0.4772727272727273,0.5378787878787878,-0.6439393939393939,0.6212121212121212,-0.7575757575757576,0.6893939393939394,-0.8484848484848485,0.25,-0.553030303030303,0.3787878787878788,-0.7575757575757576,0.4318181818181818,-0.8939393939393939,0.4696969696969697,-0.9924242424242424,0.11363636363636363,-0.5681818181818182,0.1893939393939394,-0.7878787878787878,0.23484848484848486,-0.9090909090909091,0.2727272727272727,-1.0,-0.030303030303030304,-0.5454545454545454,-0.09848484848484848,-0.7121212121212122,-0.13636363636363635,-0.8181818181818182,-0.16666666666666666,-0.9166666666666666,-0.16666666666666666,-0.9166666666666666
149,10,0.0,0.0,0.17777777777777778,-0.1111111111111111,0.2962962962962963,-0.2962962962962963,0.26666666666666666,-0.45185185185185184,0.17777777777777778,-0.5111111111111111,0.24444444444444444,-0.5333333333333333,0.34814814814814815,-0.7185185185185186,0.3925925925925926,-0.8296296296296296,0.42962962962962964,-0.9259259259259259,0.1111111111111111,-0.5777777777777777,0.17037037037037037,-0.7777777777777778,0.18518518518518517,-0.9111111111111111,0.1925925925925926,-1.0,-0.014814814814814815,-0.562962962962963,-0.014814814814814815,-0.762962962962963,-0.007407407407407408,-0.8814814814814815,0.0,-0.9777777777777777,-0.15555555555555556,-0.4962962962962963,-0.2518518518518518,-0.6296296296296297,-0.31851851851851853,-0.7111111111111111,-0.37037037037037035,-0.7925925925925926,-0.37037037037037035,-0.7925925925925926
150,10,0.0,0.0,0.168,-0.152,0.256,-0.352,0.2,-0.488,0.104,-0.536,0.152,-0.576,0.216,-0.776,0.24,-0.896,0.256,-0.984,0.008,-0.584,0.016,-0.8,0.008,-0.92,0.0,-1.0,-0.128,-0.544,-0.168,-0.736,-0.192,-0.856,-0.2,-0.944,-0.256,-0.456,-0.384,-0.56,-0.464,-0.632,-0.536,-0.688,-0.536,-0.688
151,10,0.0,0.0,0.1592920353982301,-0.18584070796460178,0.22123893805309736,-0.4247787610619469,0.1415929203539823,-0.5752212389380531,0.035398230088495575,-0.6106194690265486,0.07964601769911504,-0.584070796460177,0.11504424778761062,-0.7876106194690266,0.13274336283185842,-0.911504424778761,0.13274336283185842,-1.0,-0.061946902654867256,-0.5752212389380531,-0.07964601769911504,-0.7699115044247787,-0.10619469026548672,-0.8938053097345132,-0.13274336283185842,-0.9823008849557522,-0.19469026548672566,-0.5221238938053098,-0.25663716814159293,-0.6991150442477876,-0.2920353982300885,-0.8053097345132744,-0.3185840707964602,-0.8938053097345132,-0.3185840707964602,-0.415929203539823,-0.46017699115044247,-0.5132743362831859,-0.5486725663716814,-0.5663716814159292,-0.6283185840707964,-0.6194690265486725,-0.6283185840707964,-0.6194690265486725
152,10,0.0,0.0,0.15841584158415842,-0.18811881188118812,0.21782178217821782,-0.43564356435643564,0.10891089108910891,-0.594059405940594,-0.009900990099009901,-0.6336633663366337,0.0594059405940594,-0.5841584158415841,0.07920792079207921,-0.7821782178217822,0.07920792079207921,-0.900990099009901,0.06930693069306931,-1.0,-0.09900990099009901,-0.5643564356435643,-0.13861386138613863,-0.7623762376237624,-0.1782178217821782,-0.8811881188118812,-0.21782178217821782,-0.9603960396039604,-0.2376237623762376,-0.49504950495049505,-0.32673267326732675,-0.6633663366336634,-0.37623762376237624,-0.7722772277227723,-0.40594059405940597,-0.8514851485148515,-0.3564356435643564,-0.37623762376237624,-0.5148514851485149,-0.46534653465346537,-0.6237623762376238,-0.5148514851485149,-0.7128712871287128,-0.5643564356435643,-0.7128712871287128,-0.5643564356435643
153,10,0.0,0.0,0.11702127659574468,-0.2127659574468085,0.1595744680851064,-0.425531914893617,0.0851063829787234,-0.5638297872340425,-0.010638297872340425,-0.6170212765957447,0.0425531914893617,-0.5531914893617021,0.06382978723404255,-0.7659574468085106,0.06382978723404255,-0.9042553191489362,0.07446808510638298,-1.0,-0.10638297872340426,-0.5212765957446809,-0.14893617021276595,-0.7127659574468085,-0.1702127659574468,-0.8404255319148937,-0.19148936170212766,-0.925531914893617,-0.23404255319148937,-0.43617021276595747,-0.2978723404255319,-0.6063829787234043,-0.3191489361702128,-0.7127659574468085,-0.3404255319148936,-0.7978723404255319,-0.32978723404255317,-0.30851063829787234,-0.4574468085106383,-0.3617021276595745,-0.5531914893617021,-0.40425531914893614,-0.6276595744680851,-0.43617021276595747,-0.6276595744680851,-0.43617021276595747
154,10,0.0,0.0,0.11702127659574468,-0.19148936170212766,0.1595744680851064,-0.3723404255319149,0.11702127659574468,-0.5,0.09574468085106383,-0.5531914893617021,0.031914893617021274,-0.5531914893617021,0.05319148936170213,-0.776595744680851,0.06382978723404255,-0.9042553191489362,0.07446808510638298,-1.0,-0.09574468085106383,-0.5212765957446809,-0.1276595744680851,-0.723404255319149,-0.14893617021276595,-0.851063829787234,-0.1595744680851064,-0.9468085106382979,-0.2127659574468085,-0.43617021276595747,-0.26595744680851063,-0.6170212765957447,-0.2872340425531915,-0.723404255319149,-0.2872340425531915,-0.7978723404255319,-0.2978723404255319,-0.3191489361702128,-0.4148936170212766,-0.3723404255319149,-0.48936170212765956,-0.4148936170212766,-0.5531914893617021,-0.44680851063829785,-0.5531914893617021,-0.44680851063829785
155,10,0.0,0.0,0.14457831325301204,-0.2289156626506024,0.1927710843373494,-0.4457831325301205,0.0963855421686747,-0.5783132530120482,-0.024096385542168676,-0.6024096385542169,0.10843373493975904,-0.5542168674698795,0.14457831325301204,-0.7710843373493976,0.1566265060240964,-0.891566265060241,0.1686746987951807,-1.0,-0.03614457831325301,-0.5180722891566265,-0.04819277108433735,-0.7108433734939759,-0.060240963855421686,-0.8313253012048193,-0.060240963855421686,-0.927710843373494,-0.1566265060240964,-0.4457831325301205,-0.20481927710843373,-0.6024096385542169,-0.21686746987951808,-0.6987951807228916,-0.21686746987951808,-0.7831325301204819,-0.26506024096385544,-0.3253012048192771,-0.3855421686746988,-0.3855421686746988,-0.46987951807228917,-0.42168674698795183,-0.5421686746987951,-0.4578313253012048,-0.5421686746987951,-0.4578313253012048
156,10,0.0,0.0,0.14814814814814814,-0.2222222222222222,0.20987654320987653,-0.4567901234567901,0.1111111111111111,-0.5925925925925926,0.0,-0.6172839506172839,0.09876543209876543,-0.5555555555555556,0.14814814814814814,-0.7777777777777778,0.14814814814814814,-0.9012345679012346,0.16049382716049382,-1.0,-0.04938271604938271,-0.5308641975308642,-0.06172839506172839,-0.7160493827160493,-0.07407407407407407,-0.8395061728395061,-0.07407407407407407,-0.9259259259259259,-0.1728395061728395,-0.4567901234567901,-0.20987654320987653,-0.6049382716049383,-0.2222222222222222,-0.7160493827160493,-0.2345679012345679,-0.8024691358024691,-0.2716049382716049,-0.3333333333333333,-0.3950617283950617,-0.3950617283950617,-0.48148148148148145,-0.41975308641975306,-0.5679012345679012,-0.4444444444444444,-0.5679012345679012,-0.4444444444444444
157,10,0.0,0.0,0.07608695652173914,-0.21739130434782608,0.043478260869565216,-0.4673913043478261,-0.11956521739130435,-0.5652173913043478,-0.25,-0.5217391304347826,-0.13043478260869565,-0.5760869565217391,-0.1956521739130435,-0.782608695652174,-0.2391304347826087,-0.9021739130434783,-0.2826086956521739,-1.0,-0.2717391304347826,-0.5108695652173914,-0.3695652173913043,-0.7065217391304348,-0.45652173913043476,-0.8043478260869565,-0.5108695652173914,-0.8804347826086957,-0.3695652173913043,-0.41304347826086957,-0.5108695652173914,-0.5652173913043478,-0.5869565217391305,-0.6521739130434783,-0.6521739130434783,-0.7282608695652174,-0.43478260869565216,-0.2826086956521739,-0.6086956521739131,-0.31521739130434784,-0.717391304347826,-0.33695652173913043,-0.8152173913043478,-0.358695652173913,-0.8152173913043478,-0.358695652173913
158,10,0.0,0.0,0.06741573033707865,-0.24719101123595505,0.011235955056179775,-0.48314606741573035,-0.14606741573033707,-0.5842696629213483,-0.2808988764044944,-0.550561797752809,-0.1797752808988764,-0.5730337078651685,-0.24719101123595505,-0.7865168539325843,-0.30337078651685395,-0.898876404494382,-0.34831460674157305,-1.0,-0.30337078651685395,-0.4943820224719101,-0.42696629213483145,-0.6853932584269663,-0.5056179775280899,-0.7752808988764045,-0.5730337078651685,-0.8426966292134831,-0.4044943820224719,-0.39325842696629215,-0.5617977528089888,-0.5280898876404494,-0.651685393258427,-0.6179775280898876,-0.7191011235955056,-0.6853932584269663,-0.47191011235955055,-0.24719101123595505,-0.6404494382022472,-0.2808988764044944,-0.7640449438202247,-0.29213483146067415,-0.8539325842696629,-0.30337078651685395,-0.8539325842696629,-0.30337078651685395
159,10,0.0,0.0,0.025,-0.2625,-0.0625,-0.5125,-0.2375,-0.6,-0.375,-0.55,-0.2625,-0.5875,-0.3625,-0.7875,-0.4375,-0.9125,-0.4875,-1.0,-0.4,-0.4875,-0.5375,-0.6625,-0.6375,-0.7625,-0.725,-0.8125,-0.4875,-0.3625,-0.6625,-0.4875,-0.775,-0.5625,-0.8625,-0.6125,-0.5375,-0.2,-0.7375,-0.2,-0.8625,-0.2,-0.975,-0.2,-0.975,-0.2
160,10,0.0,0.0,0.08235294117647059,-0.2235294117647059,0.047058823529411764,-0.4470588235294118,-0.08235294117647059,-0.5647058823529412,-0.2,-0.5882352941176471,-0.10588235294117647,-0.5647058823529412,-0.16470588235294117,-0.7764705882352941,-0.21176470588235294,-0.9058823529411765,-0.25882352941176473,-1.0,-0.24705882352941178,-0.5058823529411764,-0.35294117647058826,-0.7058823529411765,-0.4235294117647059,-0.8117647058823529,-0.4823529411764706,-0.8823529411764706,-0.35294117647058826,-0.4,-0.5058823529411764,-0.5529411764705883,-0.6,-0.6470588235294118,-0.6588235294117647,-0.7058823529411765,-0.43529411764705883,-0.27058823529411763,-0.6235294117647059,-0.3176470588235294,-0.7411764705882353,-0.3411764705882353,-0.8352941176470589,-0.35294117647058826,-0.8352941176470589,-0.35294117647058826
161,10,0.0,0.0,0.12903225806451613,-0.1827956989247312,0.17204301075268819,-0.3763440860215054,0.10752688172043011,-0.5161290322580645,0.043010752688172046,-0.5806451612903226,0.053763440860215055,-0.5483870967741935,0.06451612903225806,-0.7634408602150538,0.06451612903225806,-0.9032258064516129,0.053763440860215055,-1.0,-0.08602150537634409,-0.5268817204301075,-0.11827956989247312,-0.7311827956989247,-0.15053763440860216,-0.8494623655913979,-0.17204301075268819,-0.946236559139785,-0.20430107526881722,-0.4731182795698925,-0.26881720430107525,-0.6344086021505376,-0.3118279569892473,-0.7311827956989247,-0.3333333333333333,-0.8064516129032258,-0.3010752688172043,-0.3655913978494624,-0.41935483870967744,-0.43010752688172044,-0.4946236559139785,-0.4731182795698925,-0.5591397849462365,-0.5053763440860215,-0.5591397849462365,-0.5053763440860215
162,10,0.0,0.0,0.13541666666666666,-0.15625,0.19791666666666666,-0.375,0.08333333333333333,-0.5104166666666666,-0.041666666666666664,-0.53125,0.10416666666666667,-0.53125,0.14583333333333334,-0.7604166666666666,0.14583333333333334,-0.8958333333333334,0.15625,-1.0,-0.03125,-0.53125,-0.03125,-0.7395833333333334,-0.052083333333333336,-0.875,-0.0625,-0.96875,-0.15625,-0.46875,-0.20833333333333334,-0.6666666666666666,-0.22916666666666666,-0.78125,-0.23958333333333334,-0.8645833333333334,-0.2708333333333333,-0.375,-0.3645833333333333,-0.4583333333333333,-0.4375,-0.5208333333333334,-0.5,-0.5625,-0.5,-0.5625
163,10,0.0,0.0,0.13333333333333333,-0.1619047619047619,0.18095238095238095,-0.3619047619047619,0.0761904761904762,-0.49523809523809526,-0.047619047619047616,-0.5238095238095238,0.0761904761904762,-0.5523809523809524,0.11428571428571428,-0.7714285714285715,0.11428571428571428,-0.8952380952380953,0.11428571428571428,-1.0,-0.05714285714285714,-0.5523809523809524,-0.06666666666666667,-0.7619047619047619,-0.08571428571428572,-0.8952380952380953,-0.11428571428571428,-0.9809523809523809,-0.17142857142857143,-0.49523809523809526,-0.22857142857142856,-0.6857142857142857,-0.2571428571428571,-0.8,-0.2857142857142857,-0.8857142857142857,-0.2761904761904762,-0.3904761904761905,-0.3904761904761905,-0.4857142857142857,-0.47619047619047616,-0.5428571428571428,-0.5428571428571428,-0.5904761904761905,-0.5428571428571428,-0.5904761904761905
164,10,0.0,0.0,0.1827956989247312,-0.10752688172043011,0.3010752688172043,-0.23655913978494625,0.34408602150537637,-0.3548387096774194,0.3763440860215054,-0.41935483870967744,0.2903225806451613,-0.5053763440860215,0.3978494623655914,-0.7204301075268817,0.44086021505376344,-0.8602150537634409,0.46236559139784944,-0.967741935483871,0.15053763440860216,-0.5483870967741935,0.21505376344086022,-0.7741935483870968,0.23655913978494625,-0.9032258064516129,0.25806451612903225,-1.0,0.010752688172043012,-0.5376344086021505,0.021505376344086023,-0.7419354838709677,0.03225806451612903,-0.8602150537634409,0.053763440860215055,-0.9354838709677419,-0.13978494623655913,-0.4731182795698925,-0.22580645161290322,-0.6021505376344086,-0.27956989247311825,-0.6774193548387096,-0.3333333333333333,-0.7419354838709677,-0.3333333333333333,-0.7419354838709677
165,10,0.0,0.0,0.2,-0.11764705882352941,0.3411764705882353,-0.29411764705882354,0.3058823529411765,-0.4588235294117647,0.2,-0.5411764705882353,0.32941176470588235,-0.5176470588235295,0.4470588235294118,-0.7176470588235294,0.49411764705882355,-0.8588235294117647,0.5294117647058824,-0.9647058823529412,0.18823529411764706,-0.5647058823529412,0.27058823529411763,-0.7647058823529411,0.3058823529411765,-0.8941176470588236,0.32941176470588235,-1.0,0.03529411764705882,-0.5529411764705883,0.07058823529411765,-0.7411764705882353,0.10588235294117647,-0.8588235294117647,0.12941176470588237,-0.9529411764705882,-0.11764705882352941,-0.49411764705882355,-0.2,-0.611764705882353,-0.25882352941176473,-0.6941176470588235,-0.3058823529411765,-0.7647058823529411,-0.3058823529411765,-0.7647058823529411
166,10,0.0,0.0,0.1744186046511628,-0.10465116279069768,0.3023255813953488,-0.27906976744186046,0.2441860465116279,-0.4418604651162791,0.13953488372093023,-0.5232558139534884,0.27906976744186046,-0.4883720930232558,0.3953488372093023,-0.7093023255813954,0.45348837209302323,-0.8372093023255814,0.5,-0.9418604651162791,0.1511627906976744,-0.5348837209302325,0.2441860465116279,-0.7558139534883721,0.27906976744186046,-0.8953488372093024,0.313953488372093,-1.0,0.023255813953488372,-0.5116279069767442,0.05813953488372093,-0.7209302325581395,0.09302325581395349,-0.8604651162790697,0.12790697674418605,-0.9651162790697675,-0.11627906976744186,-0.45348837209302323,-0.18604651162790697,-0.5813953488372093,-0.23255813953488372,-0.6627906976744186,-0.26744186046511625,-0.7441860465116279,-0.26744186046511625,-0.7441860465116279
167,10,0.0,0.0,0.15384615384615385,0.03296703296703297,0.32967032967032966,0.0,0.3956043956043956,-0.13186813186813187,0.3626373626373626,-0.26373626373626374,0.5274725274725275,-0.23076923076923078,0.7582417582417582,-0.32967032967032966,0.8901098901098901,-0.4065934065934066,1.0,-0.4725274725274725,0.46153846153846156,-0.3516483516483517,0.6923076923076923,-0.5054945054945055,0.8241758241758241,-0.6043956043956044,0.9230769230769231,-0.6813186813186813,0.3516483516483517,-0.43956043956043955,0.5384615384615384,-0.6153846153846154,0.6593406593406593,-0.7252747252747253,0.7582417582417582,-0.8021978021978022,0.2087912087912088,-0.4835164835164835,0.26373626373626374,-0.6593406593406593,0.2967032967032967,-0.7802197802197802,0.32967032967032966,-0.8791208791208791,0.32967032967032966,-0.8791208791208791
168,10,0.0,0.0,0.16,0.05,0.35,0.04,0.44,-0.1,0.41,-0.23,0.52,-0.15,0.76,-0.22,0.89,-0.27,1.0,-0.32,0.47,-0.27,0.71,-0.38,0.85,-0.46,0.95,-0.52,0.39,-0.36,0.58,-0.5,0.7,-0.58,0.8,-0.65,0.26,-0.42,0.32,-0.57,0.37,-0.68,0.41,-0.77,0.41,-0.77
169,10,0.0,0.0,0.1485148514851485,0.0594059405940594,0.33663366336633666,0.039603960396039604,0.42574257425742573,-0.07920792079207921,0.40594059405940597,-0.2079207920792079,0.5247524752475248,-0.1485148514851485,0.7623762376237624,-0.2079207920792079,0.8910891089108911,-0.26732673267326734,1.0,-0.3069306930693069,0.48514851485148514,-0.27722772277227725,0.7128712871287128,-0.36633663366336633,0.8514851485148515,-0.44554455445544555,0.9603960396039604,-0.504950495049505,0.39603960396039606,-0.36633663366336633,0.5841584158415841,-0.48514851485148514,0.7128712871287128,-0.5742574257425742,0.8118811881188119,-0.6336633663366337,0.26732673267326734,-0.4158415841584158,0.32673267326732675,-0.5742574257425742,0.37623762376237624,-0.6732673267326733,0.4158415841584158,-0.7623762376237624,0.4158415841584158,-0.7623762376237624
170,10,0.0,0.0,0.23529411764705882,-0.023529411764705882,0.4470588235294118,-0.11764705882352941,0.5294117647058824,-0.27058823529411763,0.5176470588235295,-0.4,0.5529411764705883,-0.3176470588235294,0.7764705882352941,-0.47058823529411764,0.9058823529411765,-0.5764705882352941,1.0,-0.6588235294117647,0.4588235294117647,-0.4470588235294118,0.6705882352941176,-0.611764705882353,0.7764705882352941,-0.7294117647058823,0.8705882352941177,-0.8117647058823529,0.3176470588235294,-0.5058823529411764,0.49411764705882355,-0.6941176470588235,0.5882352941176471,-0.8117647058823529,0.6705882352941176,-0.8941176470588236,0.15294117647058825,-0.5294117647058824,0.16470588235294117,-0.6941176470588235,0.16470588235294117,-0.8,0.17647058823529413,-0.8941176470588236,0.17647058823529413,-0.8941176470588236
171,10,0.0,0.0,0.21052631578947367,-0.06578947368421052,0.40789473684210525,-0.17105263157894737,0.4868421052631579,-0.3026315789473684,0.4868421052631579,-0.3815789473684211,0.5131578947368421,-0.4473684210526316,0.6973684210526315,-0.618421052631579,0.7894736842105263,-0.75,0.868421052631579,-0.8421052631578947,0.3815789473684211,-0.5526315789473685,0.5394736842105263,-0.75,0.6052631578947368,-0.868421052631579,0.6710526315789473,-0.9605263157894737,0.2236842105263158,-0.5921052631578947,0.34210526315789475,-0.7894736842105263,0.39473684210526316,-0.9078947368421053,0.4473684210526316,-1.0,0.039473684210526314,-0.5657894736842105,0.0,-0.7105263157894737,-0.039473684210526314,-0.8157894736842105,-0.06578947368421052,-0.8947368421052632,-0.06578947368421052,-0.8947368421052632
172,10,0.0,0.0,0.18181818181818182,-0.09090909090909091,0.33766233766233766,-0.2077922077922078,0.4155844155844156,-0.3246753246753247,0.44155844155844154,-0.4025974025974026,0.38961038961038963,-0.4935064935064935,0.5324675324675324,-0.6883116883116883,0.5974025974025974,-0.8181818181818182,0.6363636363636364,-0.922077922077922,0.24675324675324675,-0.5584415584415584,0.35064935064935066,-0.7662337662337663,0.38961038961038963,-0.8961038961038961,0.4155844155844156,-1.0,0.09090909090909091,-0.5584415584415584,0.14285714285714285,-0.7662337662337663,0.16883116883116883,-0.8831168831168831,0.19480519480519481,-0.974025974025974,-0.07792207792207792,-0.5064935064935064,-0.15584415584415584,-0.6363636363636364,-0.2077922077922078,-0.7272727272727273,-0.24675324675324675,-0.8051948051948052,-0.24675324675324675,-0.8051948051948052
