136,5,0.0,0.0,0.13917525773195877,-0.14948453608247422,0.21649484536082475,-0.3402061855670103,0.28350515463917525,-0.4845360824742268,0.3247422680412371,-0.6030927835051546,0.010309278350515464,-0.5,0.08762886597938144,-0.6597938144329897,0.18041237113402062,-0.6391752577319587,0.24742268041237114,-0.5618556701030928,-0.06701030927835051,-0.5154639175257731,-0.04639175257731959,-0.7319587628865979,-0.010309278350515464,-0.8762886597938144,0.010309278350515464,-1.0,-0.13402061855670103,-0.4845360824742268,-0.17010309278350516,-0.7010309278350515,-0.17010309278350516,-0.8556701030927835,-0.17010309278350516,-0.979381443298969,-0.19072164948453607,-0.422680412371134,-0.26288659793814434,-0.5721649484536082,-0.30412371134020616,-0.6907216494845361,-0.3402061855670103,-0.7835051546391752,-0.3402061855670103,-0.7835051546391752
137,5,0.0,0.0,0.14285714285714285,-0.15343915343915343,0.21164021164021163,-0.3439153439153439,0.2857142857142857,-0.48148148148148145,0.3333333333333333,-0.5978835978835979,0.005291005291005291,-0.5132275132275133,0.07936507936507936,-0.6613756613756614,0.1746031746031746,-0.6349206349206349,0.24338624338624337,-0.5608465608465608,-0.06878306878306878,-0.5291005291005291,-0.042328042328042326,-0.7354497354497355,-0.005291005291005291,-0.8783068783068783,0.031746031746031744,-1.0,-0.13227513227513227,-0.4973544973544973,-0.164021164021164,-0.708994708994709,-0.164021164021164,-0.8571428571428571,-0.15343915343915343,-0.9788359788359788,-0.17989417989417988,-0.43386243386243384,-0.24338624338624337,-0.582010582010582,-0.2857142857142857,-0.6984126984126984,-0.31746031746031744,-0.7936507936507936,-0.31746031746031744,-0.7936507936507936
138,5,0.0,0.0,0.15675675675675677,-0.12432432432432433,0.2702702702702703,-0.3081081081081081,0.34594594594594597,-0.4702702702702703,0.3567567567567568,-0.6054054054054054,0.10270270270270271,-0.4810810810810811,0.1783783783783784,-0.6648648648648648,0.23783783783783785,-0.6432432432432432,0.2702702702702703,-0.572972972972973,0.0,-0.5135135135135135,0.032432432432432434,-0.745945945945946,0.05945945945945946,-0.8864864864864865,0.07567567567567568,-1.0,-0.10270270270270271,-0.5027027027027027,-0.11351351351351352,-0.7189189189189189,-0.10810810810810811,-0.8594594594594595,-0.0972972972972973,-0.972972972972973,-0.2,-0.4486486486486487,-0.24864864864864866,-0.6054054054054054,-0.2756756756756757,-0.7135135135135136,-0.2918918918918919,-0.8054054054054054,-0.2918918918918919,-0.8054054054054054
139,5,0.0,0.0,0.2057142857142857,-0.10857142857142857,0.3485714285714286,-0.2914285714285714,0.4342857142857143,-0.4685714285714286,0.4114285714285714,-0.6171428571428571,0.25142857142857145,-0.4514285714285714,0.32571428571428573,-0.6171428571428571,0.35428571428571426,-0.6285714285714286,0.35428571428571426,-0.5885714285714285,0.14285714285714285,-0.49142857142857144,0.21714285714285714,-0.7257142857142858,0.2571428571428571,-0.8742857142857143,0.2857142857142857,-1.0,0.02857142857142857,-0.49714285714285716,0.07428571428571429,-0.7085714285714285,0.10857142857142857,-0.8514285714285714,0.14285714285714285,-0.96,-0.09714285714285714,-0.4742857142857143,-0.08571428571428572,-0.6171428571428571,-0.08,-0.7142857142857143,-0.06285714285714286,-0.8,-0.06285714285714286,-0.8
140,5,0.0,0.0,0.22807017543859648,-0.09941520467836257,0.36257309941520466,-0.26900584795321636,0.45614035087719296,-0.4327485380116959,0.4444444444444444,-0.5964912280701754,0.2807017543859649,-0.4502923976608187,0.3567251461988304,-0.6081871345029239,0.3742690058479532,-0.5847953216374269,0.34502923976608185,-0.5087719298245614,0.16374269005847952,-0.49122807017543857,0.25146198830409355,-0.7251461988304093,0.2982456140350877,-0.8654970760233918,0.3333333333333333,-1.0,0.04093567251461988,-0.49707602339181284,0.10526315789473684,-0.7017543859649122,0.14619883040935672,-0.8421052631578947,0.18128654970760233,-0.9473684210526315,-0.08187134502923976,-0.47953216374269003,-0.06432748538011696,-0.6198830409356725,-0.05263157894736842,-0.7134502923976608,-0.03508771929824561,-0.7953216374269005,-0.03508771929824561,-0.7953216374269005
141,5,0.0,0.0,0.1977401129943503,-0.0903954802259887,0.3389830508474576,-0.2768361581920904,0.4293785310734463,-0.4463276836158192,0.4124293785310734,-0.576271186440678,0.24293785310734464,-0.4519774011299435,0.3220338983050847,-0.6101694915254238,0.3559322033898305,-0.6271186440677966,0.3615819209039548,-0.5932203389830508,0.13559322033898305,-0.5028248587570622,0.2033898305084746,-0.7288135593220338,0.24293785310734464,-0.8813559322033898,0.2711864406779661,-1.0,0.01694915254237288,-0.5028248587570622,0.062146892655367235,-0.7231638418079096,0.0903954802259887,-0.8587570621468926,0.11864406779661017,-0.96045197740113,-0.11299435028248588,-0.4689265536723164,-0.11864406779661017,-0.6214689265536724,-0.11864406779661017,-0.7175141242937854,-0.11299435028248588,-0.8022598870056498,-0.11299435028248588,-0.8022598870056498
142,5,0.0,0.0,0.1657754010695187,-0.12299465240641712,0.2727272727272727,-0.2994652406417112,0.35294117647058826,-0.45454545454545453,0.3850267379679144,-0.5882352941176471,0.0748663101604278,-0.47593582887700536,0.17647058823529413,-0.6470588235294118,0.25133689839572193,-0.6417112299465241,0.2994652406417112,-0.5828877005347594,-0.0106951871657754,-0.5133689839572193,0.0374331550802139,-0.7433155080213903,0.0748663101604278,-0.8877005347593583,0.0962566844919786,-1.0,-0.0962566844919786,-0.5080213903743316,-0.10695187165775401,-0.7272727272727273,-0.0962566844919786,-0.8663101604278075,-0.08021390374331551,-0.9732620320855615,-0.18716577540106952,-0.47058823529411764,-0.24064171122994651,-0.6203208556149733,-0.26737967914438504,-0.7272727272727273,-0.28342245989304815,-0.8128342245989305,-0.28342245989304815,-0.8128342245989305
143,5,0.0,0.0,0.14659685863874344,-0.14136125654450263,0.225130890052356,-0.3403141361256545,0.2931937172774869,-0.49214659685863876,0.3298429319371728,-0.6178010471204188,0.020942408376963352,-0.4869109947643979,0.09424083769633508,-0.6596858638743456,0.18324607329842932,-0.6544502617801047,0.2513089005235602,-0.6020942408376964,-0.06282722513089005,-0.5130890052356021,-0.041884816753926704,-0.7329842931937173,-0.010471204188481676,-0.8795811518324608,0.005235602094240838,-1.0,-0.14136125654450263,-0.4973821989528796,-0.17277486910994763,-0.7068062827225131,-0.17277486910994763,-0.8534031413612565,-0.16230366492146597,-0.9738219895287958,-0.2094240837696335,-0.450261780104712,-0.27225130890052357,-0.6020942408376964,-0.3089005235602094,-0.7120418848167539,-0.33507853403141363,-0.8010471204188482,-0.33507853403141363,-0.8010471204188482
144,5,0.0,0.0,0.13756613756613756,-0.13227513227513227,0.20105820105820105,-0.328042328042328,0.2751322751322751,-0.47619047619047616,0.31746031746031744,-0.5978835978835979,-0.005291005291005291,-0.49206349206349204,0.07407407407407407,-0.6507936507936508,0.1693121693121693,-0.6349206349206349,0.2328042328042328,-0.5661375661375662,-0.07407407407407407,-0.5132275132275133,-0.0582010582010582,-0.7301587301587301,-0.026455026455026454,-0.8783068783068783,-0.005291005291005291,-1.0,-0.14285714285714285,-0.49206349206349204,-0.18518518518518517,-0.708994708994709,-0.18518518518518517,-0.8571428571428571,-0.17989417989417988,-0.9788359788359788,-0.20105820105820105,-0.43915343915343913,-0.2751322751322751,-0.5925925925925926,-0.31746031746031744,-0.708994708994709,-0.3492063492063492,-0.8042328042328042,-0.3492063492063492,-0.8042328042328042
145,5,0.0,0.0,0.13157894736842105,-0.12631578947368421,0.19473684210526315,-0.3157894736842105,0.2578947368421053,-0.4631578947368421,0.3,-0.5842105263157895,-0.015789473684210527,-0.4842105263157895,0.06842105263157895,-0.6368421052631579,0.16842105263157894,-0.6210526315789474,0.23684210526315788,-0.5631578947368421,-0.08421052631578947,-0.5157894736842106,-0.07368421052631578,-0.7315789473684211,-0.031578947368421054,-0.8789473684210526,-0.005263157894736842,-1.0,-0.14736842105263157,-0.5,-0.19473684210526315,-0.7052631578947368,-0.19473684210526315,-0.8578947368421053,-0.18421052631578946,-0.9736842105263158,-0.2,-0.4473684210526316,-0.2736842105263158,-0.6052631578947368,-0.3105263157894737,-0.7157894736842105,-0.34210526315789475,-0.8105263157894737,-0.34210526315789475,-0.8105263157894737
146,5,0.0,0.0,0.14285714285714285,-0.12755102040816327,0.22448979591836735,-0.3163265306122449,0.3010204081632653,-0.45918367346938777,0.3469387755102041,-0.5816326530612245,0.02040816326530612,-0.4846938775510204,0.11224489795918367,-0.6479591836734694,0.20918367346938777,-0.6275510204081632,0.27040816326530615,-0.5663265306122449,-0.05612244897959184,-0.5204081632653061,-0.02040816326530612,-0.7346938775510204,0.02040816326530612,-0.8775510204081632,0.05102040816326531,-1.0,-0.12755102040816327,-0.5102040816326531,-0.14285714285714285,-0.7244897959183674,-0.12755102040816327,-0.8673469387755102,-0.10714285714285714,-0.9846938775510204,-0.18877551020408162,-0.46938775510204084,-0.24489795918367346,-0.6275510204081632,-0.2755102040816326,-0.7346938775510204,-0.29591836734693877,-0.8214285714285714,-0.29591836734693877,-0.8214285714285714
147,5,0.0,0.0,0.14507772020725387,-0.13989637305699482,0.22797927461139897,-0.32124352331606215,0.30569948186528495,-0.47668393782383417,0.34196891191709844,-0.6062176165803109,0.04145077720207254,-0.49222797927461137,0.10880829015544041,-0.6683937823834197,0.19170984455958548,-0.6735751295336787,0.24870466321243523,-0.6269430051813472,-0.05181347150259067,-0.5181347150259067,-0.025906735751295335,-0.7461139896373057,0.0051813471502590676,-0.8911917098445595,0.025906735751295335,-1.0,-0.13989637305699482,-0.5129533678756477,-0.16580310880829016,-0.7305699481865285,-0.16062176165803108,-0.8704663212435233,-0.15025906735751296,-0.9740932642487047,-0.21761658031088082,-0.47150259067357514,-0.27979274611398963,-0.6269430051813472,-0.31088082901554404,-0.7253886010362695,-0.3316062176165803,-0.8031088082901554,-0.3316062176165803,-0.8031088082901554
148,5,0.0,0.0,0.12755102040816327,-0.14285714285714285,0.20408163265306123,-0.34183673469387754,0.2653061224489796,-0.5102040816326531,0.2857142857142857,-0.6377551020408163,-0.00510204081632653,-0.49489795918367346,0.061224489795918366,-0.6785714285714286,0.14795918367346939,-0.673469387755102,0.20408163265306123,-0.6173469387755102,-0.09693877551020408,-0.5153061224489796,-0.09183673469387756,-0.7397959183673469,-0.07142857142857142,-0.8826530612244898,-0.061224489795918366,-1.0,-0.17857142857142858,-0.49489795918367346,-0.22448979591836735,-0.7091836734693877,-0.22448979591836735,-0.8520408163265306,-0.2193877551020408,-0.9642857142857143,-0.25510204081632654,-0.4387755102040816,-0.33163265306122447,-0.5816326530612245,-0.37244897959183676,-0.6836734693877551,-0.3979591836734694,-0.7704081632653061,-0.3979591836734694,-0.7704081632653061
149,5,0.0,0.0,0.12935323383084577,-0.14427860696517414,0.20398009950248755,-0.3283582089552239,0.25870646766169153,-0.4925373134328358,0.27860696517412936,-0.6268656716417911,-0.004975124378109453,-0.47761194029850745,0.05970149253731343,-0.6716417910447762,0.14925373134328357,-0.6666666666666666,0.208955223880597,-0.6119402985074627,-0.0945273631840796,-0.5024875621890548,-0.0845771144278607,-0.736318407960199,-0.06965174129353234,-0.8855721393034826,-0.06467661691542288,-1.0,-0.17412935323383086,-0.48258706467661694,-0.21890547263681592,-0.7014925373134329,-0.22885572139303484,-0.8407960199004975,-0.22885572139303484,-0.9552238805970149,-0.2537313432835821,-0.42786069651741293,-0.3283582089552239,-0.572139303482587,-0.373134328358209,-0.6766169154228856,-0.40298507462686567,-0.7611940298507462,-0.40298507462686567,-0.7611940298507462
150,5,0.0,0.0,0.13,-0.145,0.205,-0.335,0.265,-0.495,0.29,-0.625,0.0,-0.49,0.075,-0.68,0.16,-0.66,0.215,-0.59,-0.085,-0.515,-0.07,-0.745,-0.045,-0.885,-0.04,-1.0,-0.165,-0.495,-0.205,-0.71,-0.205,-0.855,-0.205,-0.97,-0.245,-0.44,-0.32,-0.585,-0.365,-0.69,-0.395,-0.775,-0.395,-0.775
151,5,0.0,0.0,0.1414141414141414,-0.13636363636363635,0.22727272727272727,-0.3282828282828283,0.29797979797979796,-0.4797979797979798,0.32323232323232326,-0.6060606060606061,0.020202020202020204,-0.5050505050505051,0.10101010101010101,-0.6868686868686869,0.1919191919191919,-0.6515151515151515,0.2474747474747475,-0.5808080808080808,-0.06060606060606061,-0.5252525252525253,-0.04040404040404041,-0.7474747474747475,-0.005050505050505051,-0.8838383838383839,0.005050505050505051,-1.0,-0.14646464646464646,-0.5,-0.17676767676767677,-0.7121212121212122,-0.17676767676767677,-0.8535353535353535,-0.1717171717171717,-0.9747474747474747,-0.2222222222222222,-0.4393939393939394,-0.29797979797979796,-0.5808080808080808,-0.3434343434343434,-0.6868686868686869,-0.37373737373737376,-0.7777777777777778,-0.37373737373737376,-0.7777777777777778
152,5,0.0,0.0,0.13846153846153847,-0.1282051282051282,0.22564102564102564,-0.3333333333333333,0.29743589743589743,-0.48717948717948717,0.3282051282051282,-0.6102564102564103,0.015384615384615385,-0.5076923076923077,0.09743589743589744,-0.6820512820512821,0.1794871794871795,-0.6564102564102564,0.23076923076923078,-0.5897435897435898,-0.07179487179487179,-0.5333333333333333,-0.041025641025641026,-0.7435897435897436,-0.015384615384615385,-0.882051282051282,0.0,-1.0,-0.15384615384615385,-0.5128205128205128,-0.18461538461538463,-0.717948717948718,-0.1794871794871795,-0.8564102564102564,-0.16923076923076924,-0.9692307692307692,-0.23076923076923078,-0.4512820512820513,-0.30256410256410254,-0.5948717948717949,-0.3435897435897436,-0.6974358974358974,-0.36923076923076925,-0.7846153846153846,-0.36923076923076925,-0.7846153846153846
153,5,0.0,0.0,0.14358974358974358,-0.13846153846153847,0.2205128205128205,-0.3333333333333333,0.2923076923076923,-0.48717948717948717,0.31794871794871793,-0.6153846153846154,0.015384615384615385,-0.49230769230769234,0.09230769230769231,-0.6666666666666666,0.17435897435897435,-0.6512820512820513,0.22564102564102564,-0.5897435897435898,-0.07179487179487179,-0.5128205128205128,-0.05128205128205128,-0.7333333333333333,-0.020512820512820513,-0.8769230769230769,-0.005128205128205128,-1.0,-0.14871794871794872,-0.49230769230769234,-0.1794871794871795,-0.7025641025641025,-0.1794871794871795,-0.8461538461538461,-0.16923076923076924,-0.9641025641025641,-0.22564102564102564,-0.441025641025641,-0.29743589743589743,-0.5846153846153846,-0.3333333333333333,-0.6871794871794872,-0.35384615384615387,-0.7743589743589744,-0.35384615384615387,-0.7743589743589744
154,5,0.0,0.0,0.14358974358974358,-0.13333333333333333,0.22564102564102564,-0.3282051282051282,0.30256410256410254,-0.48717948717948717,0.3384615384615385,-0.6102564102564103,0.03076923076923077,-0.49230769230769234,0.11282051282051282,-0.6666666666666666,0.19487179487179487,-0.6461538461538462,0.24615384615384617,-0.5846153846153846,-0.05128205128205128,-0.5230769230769231,-0.020512820512820513,-0.7333333333333333,0.010256410256410256,-0.8769230769230769,0.03076923076923077,-1.0,-0.13333333333333333,-0.5076923076923077,-0.15384615384615385,-0.717948717948718,-0.14358974358974358,-0.8564102564102564,-0.1282051282051282,-0.9743589743589743,-0.21025641025641026,-0.46153846153846156,-0.2717948717948718,-0.6051282051282051,-0.3076923076923077,-0.7128205128205128,-0.3333333333333333,-0.8102564102564103,-0.3333333333333333,-0.8102564102564103
155,5,0.0,0.0,0.15228426395939088,-0.12690355329949238,0.24873096446700507,-0.3096446700507614,0.3197969543147208,-0.467005076142132,0.36548223350253806,-0.5939086294416244,0.04060913705583756,-0.49238578680203043,0.13705583756345177,-0.6649746192893401,0.2233502538071066,-0.6395939086294417,0.27411167512690354,-0.5685279187817259,-0.04060913705583756,-0.5279187817258884,-0.005076142131979695,-0.7411167512690355,0.03553299492385787,-0.8781725888324873,0.05583756345177665,-1.0,-0.1218274111675127,-0.5228426395939086,-0.1319796954314721,-0.7208121827411168,-0.116751269035533,-0.8629441624365483,-0.10152284263959391,-0.9746192893401016,-0.19796954314720813,-0.4873096446700508,-0.2639593908629442,-0.6243654822335025,-0.29949238578680204,-0.7258883248730964,-0.3147208121827411,-0.8121827411167513,-0.3147208121827411,-0.8121827411167513
156,5,0.0,0.0,0.15,-0.13,0.235,-0.325,0.31,-0.48,0.345,-0.605,0.03,-0.495,0.12,-0.66,0.2,-0.645,0.25,-0.58,-0.05,-0.52,-0.02,-0.735,0.015,-0.875,0.03,-1.0,-0.13,-0.505,-0.15,-0.71,-0.135,-0.85,-0.12,-0.965,-0.205,-0.455,-0.27,-0.6,-0.305,-0.71,-0.325,-0.8,-0.325,-0.8
157,5,0.0,0.0,0.14646464646464646,-0.12121212121212122,0.23737373737373738,-0.3181818181818182,0.31313131313131315,-0.47474747474747475,0.35858585858585856,-0.601010101010101,0.045454545454545456,-0.494949494949495,0.13636363636363635,-0.6666666666666666,0.21717171717171718,-0.6414141414141414,0.25757575757575757,-0.5707070707070707,-0.03535353535353535,-0.5303030303030303,-0.005050505050505051,-0.7424242424242424,0.030303030303030304,-0.8838383838383839,0.045454545454545456,-1.0,-0.12121212121212122,-0.5151515151515151,-0.13636363636363635,-0.7222222222222222,-0.12626262626262627,-0.8585858585858586,-0.10606060606060606,-0.9696969696969697,-0.20202020202020202,-0.4696969696969697,-0.25757575757575757,-0.6111111111111112,-0.29292929292929293,-0.7171717171717171,-0.31313131313131315,-0.8080808080808081,-0.31313131313131315,-0.8080808080808081
158,5,0.0,0.0,0.14432989690721648,-0.13402061855670103,0.23195876288659795,-0.3247422680412371,0.31443298969072164,-0.4742268041237113,0.36082474226804123,-0.5979381443298969,0.03608247422680412,-0.4948453608247423,0.12886597938144329,-0.6597938144329897,0.211340206185567,-0.6391752577319587,0.25773195876288657,-0.5670103092783505,-0.04639175257731959,-0.5309278350515464,-0.010309278350515464,-0.7422680412371134,0.030927835051546393,-0.8814432989690721,0.05154639175257732,-1.0,-0.12371134020618557,-0.520618556701031,-0.13917525773195877,-0.7268041237113402,-0.12371134020618557,-0.865979381443299,-0.0979381443298969,-0.979381443298969,-0.20103092783505155,-0.4742268041237113,-0.26288659793814434,-0.6237113402061856,-0.29381443298969073,-0.7319587628865979,-0.30927835051546393,-0.8247422680412371,-0.30927835051546393,-0.8247422680412371
159,5,0.0,0.0,0.15463917525773196,-0.12886597938144329,0.24742268041237114,-0.31958762886597936,0.32989690721649484,-0.4690721649484536,0.37628865979381443,-0.5979381443298969,0.05670103092783505,-0.4845360824742268,0.14948453608247422,-0.654639175257732,0.23711340206185566,-0.634020618556701,0.28865979381443296,-0.5670103092783505,-0.02577319587628866,-0.520618556701031,0.015463917525773196,-0.7371134020618557,0.05154639175257732,-0.8762886597938144,0.07216494845360824,-1.0,-0.10309278350515463,-0.5154639175257731,-0.1134020618556701,-0.7216494845360825,-0.09278350515463918,-0.8608247422680413,-0.07731958762886598,-0.9690721649484536,-0.18041237113402062,-0.4793814432989691,-0.23195876288659795,-0.6288659793814433,-0.26804123711340205,-0.7319587628865979,-0.28865979381443296,-0.8247422680412371,-0.28865979381443296,-0.8247422680412371
160,5,0.0,0.0,0.15104166666666666,-0.13541666666666666,0.25,-0.3177083333333333,0.3333333333333333,-0.46875,0.375,-0.5989583333333334,0.052083333333333336,-0.4791666666666667,0.15104166666666666,-0.6458333333333334,0.23958333333333334,-0.6354166666666666,0.296875,-0.5833333333333334,-0.026041666666666668,-0.5208333333333334,0.015625,-0.734375,0.046875,-0.8802083333333334,0.07291666666666667,-1.0,-0.10416666666666667,-0.5208333333333334,-0.11458333333333333,-0.7291666666666666,-0.09375,-0.8697916666666666,-0.07291666666666667,-0.9791666666666666,-0.1875,-0.484375,-0.24479166666666666,-0.6302083333333334,-0.2708333333333333,-0.734375,-0.28125,-0.8229166666666666,-0.28125,-0.8229166666666666
161,5,0.0,0.0,0.14814814814814814,-0.13227513227513227,0.24338624338624337,-0.31216931216931215,0.328042328042328,-0.4656084656084656,0.36507936507936506,-0.5978835978835979,0.06349206349206349,-0.48677248677248675,0.14285714285714285,-0.6507936507936508,0.2222222222222222,-0.6507936507936508,0.2698412698412698,-0.5978835978835979,-0.026455026455026454,-0.5238095238095238,0.005291005291005291,-0.746031746031746,0.031746031746031744,-0.8888888888888888,0.05291005291005291,-1.0,-0.1164021164021164,-0.5185185185185185,-0.13227513227513227,-0.7301587301587301,-0.1164021164021164,-0.8571428571428571,-0.09523809523809523,-0.9576719576719577,-0.20634920634920634,-0.4708994708994709,-0.2698412698412698,-0.6137566137566137,-0.30158730158730157,-0.708994708994709,-0.31746031746031744,-0.7883597883597884,-0.31746031746031744,-0.7883597883597884
162,5,0.0,0.0,0.14736842105263157,-0.13157894736842105,0.23684210526315788,-0.3263157894736842,0.30526315789473685,-0.49473684210526314,0.3263157894736842,-0.6263157894736842,0.042105263157894736,-0.48947368421052634,0.11578947368421053,-0.6631578947368421,0.19473684210526315,-0.6578947368421053,0.24210526315789474,-0.6,-0.05263157894736842,-0.5157894736842106,-0.031578947368421054,-0.7421052631578947,-0.010526315789473684,-0.8842105263157894,-0.005263157894736842,-1.0,-0.14210526315789473,-0.5,-0.16842105263157894,-0.7210526315789474,-0.1631578947368421,-0.8578947368421053,-0.15263157894736842,-0.9631578947368421,-0.22631578947368422,-0.4473684210526316,-0.29473684210526313,-0.5947368421052631,-0.33157894736842103,-0.6947368421052632,-0.35789473684210527,-0.7789473684210526,-0.35789473684210527,-0.7789473684210526
163,5,0.0,0.0,0.14871794871794872,-0.14871794871794872,0.2358974358974359,-0.3333333333333333,0.30256410256410254,-0.49230769230769234,0.31794871794871793,-0.6307692307692307,0.02564102564102564,-0.48205128205128206,0.10256410256410256,-0.6615384615384615,0.18461538461538463,-0.6564102564102564,0.24102564102564103,-0.6,-0.06153846153846154,-0.5076923076923077,-0.041025641025641026,-0.7333333333333333,-0.020512820512820513,-0.882051282051282,-0.010256410256410256,-1.0,-0.14358974358974358,-0.49230769230769234,-0.17435897435897435,-0.7025641025641025,-0.17435897435897435,-0.841025641025641,-0.1641025641025641,-0.9487179487179487,-0.23076923076923078,-0.4461538461538462,-0.30256410256410254,-0.5897435897435898,-0.3384615384615385,-0.6871794871794872,-0.3641025641025641,-0.7743589743589744,-0.3641025641025641,-0.7743589743589744
164,5,0.0,0.0,0.14285714285714285,-0.1326530612244898,0.23979591836734693,-0.3112244897959184,0.30612244897959184,-0.4744897959183674,0.3112244897959184,-0.6071428571428571,0.05612244897959184,-0.47959183673469385,0.12755102040816327,-0.6632653061224489,0.20408163265306123,-0.6479591836734694,0.25,-0.576530612244898,-0.03571428571428571,-0.5,-0.015306122448979591,-0.7346938775510204,0.00510204081632653,-0.8775510204081632,0.015306122448979591,-1.0,-0.1326530612244898,-0.47959183673469385,-0.15816326530612246,-0.7091836734693877,-0.15306122448979592,-0.8520408163265306,-0.14795918367346939,-0.9744897959183674,-0.22448979591836735,-0.42346938775510207,-0.3010204081632653,-0.576530612244898,-0.34183673469387754,-0.6836734693877551,-0.37244897959183676,-0.7755102040816326,-0.37244897959183676,-0.7755102040816326
165,5,0.0,0.0,0.16230366492146597,-0.09424083769633508,0.2774869109947644,-0.2670157068062827,0.3507853403141361,-0.42408376963350786,0.3193717277486911,-0.5392670157068062,0.18848167539267016,-0.46596858638743455,0.24607329842931938,-0.612565445026178,0.25654450261780104,-0.6073298429319371,0.24083769633507854,-0.5549738219895288,0.08376963350785341,-0.5130890052356021,0.13612565445026178,-0.7329842931937173,0.15706806282722513,-0.8743455497382199,0.16230366492146597,-0.9947643979057592,-0.031413612565445025,-0.5078534031413613,-0.020942408376963352,-0.7329842931937173,-0.015706806282722512,-0.8795811518324608,-0.005235602094240838,-1.0,-0.15706806282722513,-0.450261780104712,-0.23036649214659685,-0.6020942408376964,-0.2774869109947644,-0.7068062827225131,-0.3193717277486911,-0.7958115183246073,-0.3193717277486911,-0.7958115183246073
166,5,0.0,0.0,0.18134715025906736,-0.08290155440414508,0.3160621761658031,-0.25906735751295334,0.36787564766839376,-0.41968911917098445,0.31088082901554404,-0.538860103626943,0.24352331606217617,-0.45595854922279794,0.30569948186528495,-0.6010362694300518,0.29015544041450775,-0.5544041450777202,0.2538860103626943,-0.47668393782383417,0.13989637305699482,-0.5077720207253886,0.21243523316062177,-0.7150259067357513,0.23316062176165803,-0.8549222797927462,0.24352331606217617,-0.9689119170984456,0.015544041450777202,-0.5129533678756477,0.05181347150259067,-0.7357512953367875,0.06735751295336788,-0.8808290155440415,0.08290155440414508,-1.0,-0.11917098445595854,-0.46632124352331605,-0.17098445595854922,-0.6269430051813472,-0.20725388601036268,-0.7305699481865285,-0.23316062176165803,-0.8238341968911918,-0.23316062176165803,-0.8238341968911918
167,5,0.0,0.0,0.19148936170212766,-0.0851063829787234,0.324468085106383,-0.26063829787234044,0.35106382978723405,-0.425531914893617,0.31382978723404253,-0.5425531914893617,0.26595744680851063,-0.43617021276595747,0.324468085106383,-0.5957446808510638,0.30851063829787234,-0.5691489361702128,0.28191489361702127,-0.5053191489361702,0.15425531914893617,-0.5,0.22872340425531915,-0.7074468085106383,0.2553191489361702,-0.8457446808510638,0.2712765957446808,-0.9574468085106383,0.031914893617021274,-0.5106382978723404,0.07446808510638298,-0.7393617021276596,0.10106382978723404,-0.8829787234042553,0.1276595744680851,-1.0,-0.10638297872340426,-0.48404255319148937,-0.15425531914893617,-0.648936170212766,-0.18617021276595744,-0.7659574468085106,-0.2074468085106383,-0.8670212765957447,-0.2074468085106383,-0.8670212765957447
168,5,0.0,0.0,0.20855614973262032,-0.0748663101604278,0.33689839572192515,-0.23529411764705882,0.3850267379679144,-0.39572192513368987,0.34759358288770054,-0.5187165775401069,0.2887700534759358,-0.42245989304812837,0.3582887700534759,-0.5989304812834224,0.35294117647058826,-0.5775401069518716,0.32620320855614976,-0.5133689839572193,0.18181818181818182,-0.48663101604278075,0.2620320855614973,-0.7165775401069518,0.29411764705882354,-0.8609625668449198,0.31016042780748665,-0.9679144385026738,0.058823529411764705,-0.5080213903743316,0.10160427807486631,-0.7433155080213903,0.12834224598930483,-0.8877005347593583,0.15508021390374332,-1.0,-0.0748663101604278,-0.48663101604278075,-0.0748663101604278,-0.6684491978609626,-0.0748663101604278,-0.7807486631016043,-0.06417112299465241,-0.8716577540106952,-0.06417112299465241,-0.8716577540106952
169,5,0.0,0.0,0.1935483870967742,-0.06989247311827956,0.34408602150537637,-0.22580645161290322,0.40860215053763443,-0.3924731182795699,0.3817204301075269,-0.5268817204301075,0.3010752688172043,-0.43548387096774194,0.3763440860215054,-0.5967741935483871,0.3763440860215054,-0.5806451612903226,0.34408602150537637,-0.5161290322580645,0.1989247311827957,-0.5,0.2849462365591398,-0.7150537634408602,0.3225806451612903,-0.8602150537634409,0.34946236559139787,-0.967741935483871,0.08064516129032258,-0.5161290322580645,0.13440860215053763,-0.7419354838709677,0.16129032258064516,-0.8870967741935484,0.1935483870967742,-1.0,-0.053763440860215055,-0.489247311827957,-0.053763440860215055,-0.6612903225806451,-0.053763440860215055,-0.7741935483870968,-0.053763440860215055,-0.8709677419354839,-0.053763440860215055,-0.8709677419354839
170,5,0.0,0.0,0.1881720430107527,-0.06989247311827956,0.34946236559139787,-0.22580645161290322,0.41935483870967744,-0.3924731182795699,0.3924731182795699,-0.532258064516129,0.3010752688172043,-0.43010752688172044,0.3870967741935484,-0.5752688172043011,0.3870967741935484,-0.5698924731182796,0.3655913978494624,-0.5161290322580645,0.1989247311827957,-0.4946236559139785,0.3010752688172043,-0.7096774193548387,0.34946236559139787,-0.8548387096774194,0.3817204301075269,-0.967741935483871,0.08064516129032258,-0.5161290322580645,0.15053763440860216,-0.7419354838709677,0.1881720430107527,-0.8870967741935484,0.22043010752688172,-1.0,-0.05913978494623656,-0.4946236559139785,-0.06989247311827956,-0.6666666666666666,-0.08064516129032258,-0.7849462365591398,-0.08064516129032258,-0.8817204301075269,-0.08064516129032258,-0.8817204301075269
