136,2,0.0,0.0,0.1891891891891892,-0.05405405405405406,0.31351351351351353,-0.21621621621621623,0.2918918918918919,-0.4,0.22702702702702704,-0.5459459459459459,0.44324324324324327,-0.41081081081081083,0.6432432432432432,-0.5513513513513514,0.7567567567567568,-0.6486486486486487,0.8486486486486486,-0.7351351351351352,0.32972972972972975,-0.4810810810810811,0.4540540540540541,-0.7189189189189189,0.5243243243243243,-0.8702702702702703,0.5837837837837838,-1.0,0.1891891891891892,-0.4972972972972973,0.21621621621621623,-0.6054054054054054,0.1945945945945946,-0.44324324324324327,0.16756756756756758,-0.32972972972972975,0.043243243243243246,-0.4810810810810811,0.0918918918918919,-0.5783783783783784,0.08648648648648649,-0.4540540540540541,0.06486486486486487,-0.3621621621621622,0.06486486486486487,-0.3621621621621622
137,2,0.0,0.0,0.21637426900584794,-0.03508771929824561,0.3508771929824561,-0.18128654970760233,0.3567251461988304,-0.38011695906432746,0.32748538011695905,-0.543859649122807,0.52046783625731,-0.3684210526315789,0.7543859649122807,-0.49707602339181284,0.8947368421052632,-0.5847953216374269,1.0,-0.6608187134502924,0.4152046783625731,-0.4619883040935672,0.5906432748538012,-0.6842105263157895,0.695906432748538,-0.8362573099415205,0.7777777777777778,-0.9649122807017544,0.26900584795321636,-0.5029239766081871,0.3333333333333333,-0.6198830409356725,0.29239766081871343,-0.45614035087719296,0.24561403508771928,-0.34502923976608185,0.11695906432748537,-0.5087719298245614,0.19298245614035087,-0.6140350877192983,0.17543859649122806,-0.49122807017543857,0.14619883040935672,-0.38596491228070173,0.14619883040935672,-0.38596491228070173
138,2,0.0,0.0,0.19540229885057472,-0.005747126436781609,0.3563218390804598,-0.13793103448275862,0.367816091954023,-0.3275862068965517,0.3275862068965517,-0.4885057471264368,0.5229885057471264,-0.2988505747126437,0.7586206896551724,-0.41379310344827586,0.896551724137931,-0.4942528735632184,1.0,-0.5632183908045977,0.43103448275862066,-0.39080459770114945,0.6264367816091954,-0.5804597701149425,0.7586206896551724,-0.7068965517241379,0.8563218390804598,-0.8103448275862069,0.2988505747126437,-0.4482758620689655,0.3505747126436782,-0.5632183908045977,0.29310344827586204,-0.41379310344827586,0.2413793103448276,-0.3045977011494253,0.16091954022988506,-0.47126436781609193,0.22988505747126436,-0.5632183908045977,0.20114942528735633,-0.4482758620689655,0.16091954022988506,-0.3448275862068966,0.16091954022988506,-0.3448275862068966
139,2,0.0,0.0,0.1896551724137931,-0.011494252873563218,0.3448275862068966,-0.14942528735632185,0.3563218390804598,-0.3390804597701149,0.3218390804597701,-0.5,0.5172413793103449,-0.29310344827586204,0.7471264367816092,-0.40804597701149425,0.8908045977011494,-0.4827586206896552,1.0,-0.5517241379310345,0.42528735632183906,-0.39080459770114945,0.6264367816091954,-0.5804597701149425,0.7528735632183908,-0.7011494252873564,0.8505747126436781,-0.7988505747126436,0.2988505747126437,-0.4425287356321839,0.3563218390804598,-0.5632183908045977,0.2988505747126437,-0.42528735632183906,0.2471264367816092,-0.3218390804597701,0.15517241379310345,-0.45977011494252873,0.22413793103448276,-0.5689655172413793,0.19540229885057472,-0.45977011494252873,0.15517241379310345,-0.3620689655172414,0.15517241379310345,-0.3620689655172414
140,2,0.0,0.0,0.16847826086956522,0.005434782608695652,0.33695652173913043,-0.10326086956521739,0.3695652173913043,-0.27717391304347827,0.34782608695652173,-0.42934782608695654,0.5163043478260869,-0.23369565217391305,0.7445652173913043,-0.31521739130434784,0.8858695652173914,-0.375,1.0,-0.42934782608695654,0.44021739130434784,-0.33152173913043476,0.6467391304347826,-0.4891304347826087,0.7717391304347826,-0.5869565217391305,0.875,-0.6793478260869565,0.32608695652173914,-0.391304347826087,0.4076086956521739,-0.4945652173913043,0.33152173913043476,-0.358695652173913,0.2717391304347826,-0.2717391304347826,0.1956521739130435,-0.42934782608695654,0.2717391304347826,-0.5108695652173914,0.23369565217391305,-0.40217391304347827,0.19021739130434784,-0.32608695652173914,0.19021739130434784,-0.32608695652173914
141,2,0.0,0.0,0.18681318681318682,0.02197802197802198,0.35714285714285715,-0.08241758241758242,0.3956043956043956,-0.25274725274725274,0.3791208791208791,-0.4065934065934066,0.532967032967033,-0.21428571428571427,0.7527472527472527,-0.2967032967032967,0.8901098901098901,-0.3516483516483517,1.0,-0.4010989010989011,0.45604395604395603,-0.3131868131868132,0.6593406593406593,-0.46703296703296704,0.7857142857142857,-0.5714285714285714,0.8901098901098901,-0.6648351648351648,0.34065934065934067,-0.38461538461538464,0.4230769230769231,-0.4725274725274725,0.34615384615384615,-0.33516483516483514,0.2857142857142857,-0.24175824175824176,0.2032967032967033,-0.4230769230769231,0.2967032967032967,-0.4945054945054945,0.25824175824175827,-0.38461538461538464,0.2087912087912088,-0.3021978021978022,0.2087912087912088,-0.3021978021978022
142,2,0.0,0.0,0.21951219512195122,0.018292682926829267,0.3902439024390244,-0.10975609756097561,0.43902439024390244,-0.2926829268292683,0.4268292682926829,-0.4451219512195122,0.5182926829268293,-0.29878048780487804,0.7560975609756098,-0.40853658536585363,0.8963414634146342,-0.4878048780487805,1.0,-0.5609756097560976,0.4268292682926829,-0.3902439024390244,0.6341463414634146,-0.5853658536585366,0.774390243902439,-0.7073170731707317,0.8719512195121951,-0.8048780487804879,0.29878048780487804,-0.45121951219512196,0.40853658536585363,-0.5182926829268293,0.3597560975609756,-0.3597560975609756,0.29878048780487804,-0.25609756097560976,0.16463414634146342,-0.4878048780487805,0.2804878048780488,-0.5304878048780488,0.2621951219512195,-0.40853658536585363,0.21951219512195122,-0.3170731707317073,0.21951219512195122,-0.3170731707317073
143,2,0.0,0.0,0.22727272727272727,-0.006493506493506494,0.4090909090909091,-0.15584415584415584,0.43506493506493504,-0.35714285714285715,0.3961038961038961,-0.525974025974026,0.5194805194805194,-0.37662337662337664,0.7532467532467533,-0.5194805194805194,0.8896103896103896,-0.6103896103896104,1.0,-0.6948051948051948,0.4155844155844156,-0.4675324675324675,0.6168831168831169,-0.6948051948051948,0.7467532467532467,-0.8376623376623377,0.8376623376623377,-0.948051948051948,0.2792207792207792,-0.512987012987013,0.37012987012987014,-0.6103896103896104,0.33116883116883117,-0.44155844155844154,0.2792207792207792,-0.3181818181818182,0.12987012987012986,-0.5324675324675324,0.23376623376623376,-0.6168831168831169,0.22727272727272727,-0.4805194805194805,0.18181818181818182,-0.37662337662337664,0.18181818181818182,-0.37662337662337664
144,2,0.0,0.0,0.22727272727272727,-0.01948051948051948,0.38961038961038963,-0.17532467532467533,0.4090909090909091,-0.37662337662337664,0.37012987012987014,-0.538961038961039,0.5324675324675324,-0.38961038961038963,0.7597402597402597,-0.538961038961039,0.8961038961038961,-0.6363636363636364,1.0,-0.7207792207792207,0.42207792207792205,-0.474025974025974,0.6038961038961039,-0.7077922077922078,0.7272727272727273,-0.8571428571428571,0.8181818181818182,-0.974025974025974,0.2792207792207792,-0.512987012987013,0.35714285714285715,-0.6233766233766234,0.3181818181818182,-0.44805194805194803,0.2662337662337662,-0.3246753246753247,0.12337662337662338,-0.525974025974026,0.22077922077922077,-0.6103896103896104,0.2077922077922078,-0.474025974025974,0.17532467532467533,-0.36363636363636365,0.17532467532467533,-0.36363636363636365
145,2,0.0,0.0,0.20512820512820512,-0.019230769230769232,0.3717948717948718,-0.17307692307692307,0.38461538461538464,-0.3717948717948718,0.3333333333333333,-0.5384615384615384,0.5064102564102564,-0.3974358974358974,0.7307692307692307,-0.5512820512820513,0.8589743589743589,-0.6602564102564102,0.9551282051282052,-0.75,0.3974358974358974,-0.48717948717948717,0.5769230769230769,-0.717948717948718,0.6923076923076923,-0.8717948717948718,0.7756410256410257,-1.0,0.25,-0.5256410256410257,0.3141025641025641,-0.6346153846153846,0.28205128205128205,-0.46153846153846156,0.25,-0.33974358974358976,0.09615384615384616,-0.5256410256410257,0.1794871794871795,-0.6217948717948718,0.17307692307692307,-0.48717948717948717,0.14743589743589744,-0.3717948717948718,0.14743589743589744,-0.3717948717948718
146,2,0.0,0.0,0.15934065934065933,-0.054945054945054944,0.25824175824175827,-0.21978021978021978,0.21978021978021978,-0.3901098901098901,0.13186813186813187,-0.521978021978022,0.3626373626373626,-0.4340659340659341,0.5164835164835165,-0.6153846153846154,0.6043956043956044,-0.7307692307692307,0.6703296703296703,-0.8296703296703297,0.25274725274725274,-0.489010989010989,0.3516483516483517,-0.7252747252747253,0.4175824175824176,-0.8791208791208791,0.46703296703296704,-1.0,0.12087912087912088,-0.4945054945054945,0.14835164835164835,-0.6098901098901099,0.14285714285714285,-0.46703296703296704,0.13186813186813187,-0.3626373626373626,-0.01098901098901099,-0.46703296703296704,0.027472527472527472,-0.5659340659340659,0.03296703296703297,-0.45604395604395603,0.027472527472527472,-0.3626373626373626,0.027472527472527472,-0.3626373626373626
147,2,0.0,0.0,0.15789473684210525,-0.08421052631578947,0.21578947368421053,-0.25263157894736843,0.15789473684210525,-0.4105263157894737,0.06842105263157895,-0.5368421052631579,0.2894736842105263,-0.4631578947368421,0.4105263157894737,-0.6526315789473685,0.4842105263157895,-0.7736842105263158,0.531578947368421,-0.868421052631579,0.1736842105263158,-0.49473684210526314,0.24210526315789474,-0.7315789473684211,0.2894736842105263,-0.8789473684210526,0.32105263157894737,-1.0,0.04736842105263158,-0.4789473684210526,0.04736842105263158,-0.5894736842105263,0.06842105263157895,-0.4421052631578947,0.07368421052631578,-0.3368421052631579,-0.07894736842105263,-0.4263157894736842,-0.05263157894736842,-0.5368421052631579,-0.02631578947368421,-0.42105263157894735,-0.021052631578947368,-0.3263157894736842,-0.021052631578947368,-0.3263157894736842
148,2,0.0,0.0,0.13846153846153847,-0.09230769230769231,0.18461538461538463,-0.26666666666666666,0.11282051282051282,-0.4153846153846154,0.0,-0.5128205128205128,0.24102564102564103,-0.47692307692307695,0.3333333333333333,-0.6717948717948717,0.38974358974358975,-0.7948717948717948,0.4256410256410256,-0.8974358974358975,0.12307692307692308,-0.49743589743589745,0.15897435897435896,-0.7282051282051282,0.18974358974358974,-0.8769230769230769,0.20512820512820512,-1.0,0.0,-0.4666666666666667,-0.015384615384615385,-0.5743589743589743,0.015384615384615385,-0.4461538461538462,0.02564102564102564,-0.3487179487179487,-0.11282051282051282,-0.41025641025641024,-0.1076923076923077,-0.5128205128205128,-0.07692307692307693,-0.4153846153846154,-0.06666666666666667,-0.3282051282051282,-0.06666666666666667,-0.3282051282051282
149,2,0.0,0.0,0.1306532663316583,-0.10050251256281408,0.16080402010050251,-0.2814070351758794,0.08542713567839195,-0.4271356783919598,-0.020100502512562814,-0.5326633165829145,0.20100502512562815,-0.4824120603015075,0.2864321608040201,-0.6884422110552764,0.3316582914572864,-0.8140703517587939,0.36180904522613067,-0.9195979899497487,0.09045226130653267,-0.5025125628140703,0.12060301507537688,-0.7336683417085427,0.135678391959799,-0.8844221105527639,0.1407035175879397,-1.0,-0.03015075376884422,-0.46733668341708545,-0.04522613065326633,-0.5728643216080402,-0.005025125628140704,-0.4472361809045226,0.010050251256281407,-0.35175879396984927,-0.135678391959799,-0.40703517587939697,-0.1306532663316583,-0.507537688442211,-0.09045226130653267,-0.41708542713567837,-0.07035175879396985,-0.3316582914572864,-0.07035175879396985,-0.3316582914572864
150,2,0.0,0.0,0.13861386138613863,-0.06930693069306931,0.2079207920792079,-0.23267326732673269,0.16336633663366337,-0.3910891089108911,0.06930693069306931,-0.49504950495049505,0.24752475247524752,-0.4504950495049505,0.3613861386138614,-0.6485148514851485,0.42574257425742573,-0.7722772277227723,0.47029702970297027,-0.8762376237623762,0.14356435643564355,-0.48514851485148514,0.19801980198019803,-0.7227722772277227,0.23267326732673269,-0.8762376237623762,0.24752475247524752,-1.0,0.0297029702970297,-0.47029702970297027,0.0297029702970297,-0.5841584158415841,0.0594059405940594,-0.4603960396039604,0.06930693069306931,-0.3613861386138614,-0.08415841584158416,-0.42574257425742573,-0.06435643564356436,-0.5247524752475248,-0.0297029702970297,-0.43564356435643564,-0.019801980198019802,-0.3465346534653465,-0.019801980198019802,-0.3465346534653465
151,2,0.0,0.0,0.1875,-0.03409090909090909,0.3352272727272727,-0.18181818181818182,0.3352272727272727,-0.36363636363636365,0.26136363636363635,-0.5,0.42613636363636365,-0.42045454545454547,0.6306818181818182,-0.5738636363636364,0.75,-0.6818181818181818,0.8409090909090909,-0.7727272727272727,0.3181818181818182,-0.4943181818181818,0.4715909090909091,-0.7215909090909091,0.5681818181818182,-0.8693181818181818,0.6363636363636364,-1.0,0.18181818181818182,-0.5056818181818182,0.23295454545454544,-0.6136363636363636,0.22727272727272727,-0.4602272727272727,0.20454545454545456,-0.3465909090909091,0.03409090909090909,-0.48863636363636365,0.10227272727272728,-0.5795454545454546,0.11363636363636363,-0.4602272727272727,0.09659090909090909,-0.35795454545454547,0.09659090909090909,-0.35795454545454547
152,2,0.0,0.0,0.21951219512195122,-0.018292682926829267,0.4024390243902439,-0.1524390243902439,0.4268292682926829,-0.3475609756097561,0.3780487804878049,-0.5060975609756098,0.5182926829268293,-0.3902439024390244,0.75,-0.524390243902439,0.8902439024390244,-0.6158536585365854,1.0,-0.6951219512195121,0.40853658536585363,-0.47560975609756095,0.6097560975609756,-0.7012195121951219,0.7378048780487805,-0.8353658536585366,0.8292682926829268,-0.9512195121951219,0.27439024390243905,-0.5121951219512195,0.3597560975609756,-0.5914634146341463,0.3231707317073171,-0.4268292682926829,0.27439024390243905,-0.31097560975609756,0.11585365853658537,-0.524390243902439,0.21951219512195122,-0.5853658536585366,0.21951219512195122,-0.45121951219512196,0.18292682926829268,-0.35365853658536583,0.18292682926829268,-0.35365853658536583
153,2,0.0,0.0,0.22085889570552147,-0.006134969325153374,0.4110429447852761,-0.1411042944785276,0.44171779141104295,-0.3374233128834356,0.4049079754601227,-0.49693251533742333,0.5214723926380368,-0.3619631901840491,0.7607361963190185,-0.49693251533742333,0.8957055214723927,-0.5828220858895705,1.0,-0.6625766871165644,0.4233128834355828,-0.4539877300613497,0.6257668711656442,-0.6748466257668712,0.754601226993865,-0.8098159509202454,0.852760736196319,-0.9202453987730062,0.2883435582822086,-0.5030674846625767,0.3803680981595092,-0.5766871165644172,0.3496932515337423,-0.4110429447852761,0.3006134969325153,-0.294478527607362,0.1411042944785276,-0.5214723926380368,0.24539877300613497,-0.5766871165644172,0.2392638036809816,-0.44171779141104295,0.2085889570552147,-0.3374233128834356,0.2085889570552147,-0.3374233128834356
154,2,0.0,0.0,0.17415730337078653,-0.0449438202247191,0.3089887640449438,-0.20786516853932585,0.29775280898876405,-0.398876404494382,0.21910112359550563,-0.5449438202247191,0.4101123595505618,-0.4101123595505618,0.5955056179775281,-0.5898876404494382,0.6966292134831461,-0.702247191011236,0.7752808988764045,-0.797752808988764,0.30337078651685395,-0.47752808988764045,0.43820224719101125,-0.7191011235955056,0.5224719101123596,-0.8764044943820225,0.5842696629213483,-1.0,0.17415730337078653,-0.4943820224719101,0.21348314606741572,-0.6067415730337079,0.20786516853932585,-0.4550561797752809,0.19101123595505617,-0.34269662921348315,0.033707865168539325,-0.48314606741573035,0.09550561797752809,-0.5730337078651685,0.10112359550561797,-0.4550561797752809,0.08426966292134831,-0.3539325842696629,0.08426966292134831,-0.3539325842696629
155,2,0.0,0.0,0.15228426395939088,-0.07614213197969544,0.22842639593908629,-0.25888324873096447,0.16243654822335024,-0.4213197969543147,0.06091370558375635,-0.5279187817258884,0.2893401015228426,-0.4517766497461929,0.41624365482233505,-0.6446700507614214,0.4873096446700508,-0.766497461928934,0.5380710659898477,-0.8629441624365483,0.17766497461928935,-0.49238578680203043,0.25380710659898476,-0.7309644670050761,0.30456852791878175,-0.883248730964467,0.3299492385786802,-1.0,0.06091370558375635,-0.4873096446700508,0.06598984771573604,-0.6040609137055838,0.08121827411167512,-0.4873096446700508,0.08629441624365482,-0.39086294416243655,-0.06091370558375635,-0.4517766497461929,-0.03553299492385787,-0.5482233502538071,-0.01015228426395939,-0.45685279187817257,-0.005076142131979695,-0.37055837563451777,-0.005076142131979695,-0.37055837563451777
156,2,0.0,0.0,0.1262135922330097,-0.08737864077669903,0.1650485436893204,-0.25728155339805825,0.0970873786407767,-0.4077669902912621,-0.0048543689320388345,-0.5097087378640777,0.2087378640776699,-0.47572815533980584,0.30097087378640774,-0.6747572815533981,0.34951456310679613,-0.8009708737864077,0.38349514563106796,-0.9029126213592233,0.0970873786407767,-0.49514563106796117,0.12135922330097088,-0.7281553398058253,0.14563106796116504,-0.8786407766990292,0.16019417475728157,-1.0,-0.019417475728155338,-0.470873786407767,-0.03398058252427184,-0.5776699029126213,-0.0048543689320388345,-0.46116504854368934,0.009708737864077669,-0.36893203883495146,-0.13106796116504854,-0.41262135922330095,-0.1262135922330097,-0.5048543689320388,-0.08737864077669903,-0.4174757281553398,-0.07281553398058252,-0.33980582524271846,-0.07281553398058252,-0.33980582524271846
157,2,0.0,0.0,0.12440191387559808,-0.09569377990430622,0.15789473684210525,-0.27751196172248804,0.07177033492822966,-0.42105263157894735,-0.03827751196172249,-0.5167464114832536,0.18181818181818182,-0.4880382775119617,0.2535885167464115,-0.6985645933014354,0.291866028708134,-0.8277511961722488,0.3157894736842105,-0.9282296650717703,0.06698564593301436,-0.5023923444976076,0.07655502392344497,-0.7368421052631579,0.0861244019138756,-0.8851674641148325,0.09090909090909091,-1.0,-0.04784688995215311,-0.4688995215311005,-0.06698564593301436,-0.569377990430622,-0.028708133971291867,-0.44976076555023925,-0.009569377990430622,-0.3588516746411483,-0.15311004784688995,-0.40669856459330145,-0.15311004784688995,-0.49282296650717705,-0.11004784688995216,-0.40669856459330145,-0.0861244019138756,-0.33014354066985646,-0.0861244019138756,-0.33014354066985646
158,2,0.0,0.0,0.13658536585365855,-0.09268292682926829,0.18536585365853658,-0.2634146341463415,0.11707317073170732,-0.4097560975609756,0.01951219512195122,-0.5024390243902439,0.21951219512195122,-0.47317073170731705,0.3170731707317073,-0.6731707317073171,0.375609756097561,-0.7951219512195122,0.4146341463414634,-0.8975609756097561,0.1073170731707317,-0.4975609756097561,0.13658536585365855,-0.7365853658536585,0.15609756097560976,-0.8829268292682927,0.16585365853658537,-1.0,-0.00975609756097561,-0.47317073170731705,-0.00975609756097561,-0.5902439024390244,0.01951219512195122,-0.4585365853658537,0.02926829268292683,-0.36097560975609755,-0.12195121951219512,-0.4146341463414634,-0.1073170731707317,-0.5219512195121951,-0.06829268292682927,-0.4292682926829268,-0.05365853658536585,-0.34146341463414637,-0.05365853658536585,-0.34146341463414637
159,2,0.0,0.0,0.16666666666666666,-0.04838709677419355,0.27956989247311825,-0.20430107526881722,0.25268817204301075,-0.3817204301075269,0.1827956989247312,-0.521505376344086,0.3817204301075269,-0.42473118279569894,0.5483870967741935,-0.6021505376344086,0.6451612903225806,-0.7150537634408602,0.7258064516129032,-0.8118279569892473,0.26344086021505375,-0.478494623655914,0.3709677419354839,-0.7204301075268817,0.44086021505376344,-0.8763440860215054,0.489247311827957,-1.0,0.13440860215053763,-0.4838709677419355,0.16129032258064516,-0.5860215053763441,0.15591397849462366,-0.43010752688172044,0.14516129032258066,-0.3118279569892473,0.0,-0.46236559139784944,0.04838709677419355,-0.553763440860215,0.05913978494623656,-0.42473118279569894,0.053763440860215055,-0.3225806451612903,0.053763440860215055,-0.3225806451612903
160,2,0.0,0.0,0.1907514450867052,-0.028901734104046242,0.34104046242774566,-0.18497109826589594,0.3352601156069364,-0.37572254335260113,0.27167630057803466,-0.5260115606936416,0.45664739884393063,-0.4046242774566474,0.6705202312138728,-0.5606936416184971,0.7976878612716763,-0.6647398843930635,0.8901734104046243,-0.7514450867052023,0.3468208092485549,-0.48554913294797686,0.49710982658959535,-0.7283236994219653,0.6011560693641619,-0.884393063583815,0.6705202312138728,-1.0,0.20809248554913296,-0.5086705202312138,0.27167630057803466,-0.6069364161849711,0.24855491329479767,-0.44508670520231214,0.21965317919075145,-0.32947976878612717,0.057803468208092484,-0.5028901734104047,0.13872832369942195,-0.5838150289017341,0.13872832369942195,-0.45664739884393063,0.12138728323699421,-0.35260115606936415,0.12138728323699421,-0.35260115606936415
161,2,0.0,0.0,0.22424242424242424,-0.03636363636363636,0.37575757575757573,-0.20606060606060606,0.3696969696969697,-0.3939393939393939,0.3090909090909091,-0.5454545454545454,0.46060606060606063,-0.4,0.6666666666666666,-0.5515151515151515,0.793939393939394,-0.6545454545454545,0.8848484848484849,-0.7393939393939394,0.34545454545454546,-0.47878787878787876,0.49696969696969695,-0.7212121212121212,0.593939393939394,-0.8787878787878788,0.6606060606060606,-1.0,0.2,-0.509090909090909,0.2787878787878788,-0.6121212121212121,0.26666666666666666,-0.4484848484848485,0.23636363636363636,-0.3393939393939394,0.06060606060606061,-0.5151515151515151,0.15757575757575756,-0.6,0.1696969696969697,-0.4727272727272727,0.14545454545454545,-0.37575757575757573,0.14545454545454545,-0.37575757575757573
162,2,0.0,0.0,0.17277486910994763,-0.06282722513089005,0.27225130890052357,-0.225130890052356,0.2356020942408377,-0.38219895287958117,0.1518324607329843,-0.5026178010471204,0.32460732984293195,-0.4397905759162304,0.4712041884816754,-0.6178010471204188,0.5497382198952879,-0.7329842931937173,0.6073298429319371,-0.8272251308900523,0.2094240837696335,-0.4869109947643979,0.2879581151832461,-0.7277486910994765,0.3403141361256545,-0.8795811518324608,0.3717277486910995,-1.0,0.08376963350785341,-0.4869109947643979,0.12041884816753927,-0.5916230366492147,0.13612565445026178,-0.45549738219895286,0.13089005235602094,-0.35602094240837695,-0.03664921465968586,-0.4607329842931937,0.015706806282722512,-0.5497382198952879,0.03664921465968586,-0.44502617801047123,0.03664921465968586,-0.3612565445026178,0.03664921465968586,-0.3612565445026178
163,2,0.0,0.0,0.16666666666666666,-0.08823529411764706,0.23039215686274508,-0.25980392156862747,0.17647058823529413,-0.4068627450980392,0.0784313725490196,-0.5245098039215687,0.2647058823529412,-0.46078431372549017,0.37254901960784315,-0.6470588235294118,0.4362745098039216,-0.7647058823529411,0.4803921568627451,-0.8627450980392157,0.14215686274509803,-0.4803921568627451,0.18137254901960784,-0.7205882352941176,0.2107843137254902,-0.8823529411764706,0.22549019607843138,-1.0,0.014705882352941176,-0.45588235294117646,0.03431372549019608,-0.5490196078431373,0.06862745098039216,-0.4019607843137255,0.0784313725490196,-0.30392156862745096,-0.09803921568627451,-0.4215686274509804,-0.049019607843137254,-0.5,-0.014705882352941176,-0.3872549019607843,-0.004901960784313725,-0.30392156862745096,-0.004901960784313725,-0.30392156862745096
164,2,0.0,0.0,0.1380952380952381,-0.1,0.18571428571428572,-0.2714285714285714,0.10952380952380952,-0.4095238095238095,-0.009523809523809525,-0.4857142857142857,0.17142857142857143,-0.4857142857142857,0.23333333333333334,-0.6904761904761905,0.2714285714285714,-0.819047619047619,0.29523809523809524,-0.919047619047619,0.047619047619047616,-0.49047619047619045,0.03333333333333333,-0.7285714285714285,0.02857142857142857,-0.8809523809523809,0.01904761904761905,-1.0,-0.06190476190476191,-0.4523809523809524,-0.06190476190476191,-0.5285714285714286,-0.014285714285714285,-0.40476190476190477,0.014285714285714285,-0.3142857142857143,-0.16666666666666666,-0.3904761904761905,-0.1380952380952381,-0.46190476190476193,-0.09047619047619047,-0.36666666666666664,-0.06666666666666667,-0.29523809523809524,-0.06666666666666667,-0.29523809523809524
165,2,0.0,0.0,0.14009661835748793,-0.1111111111111111,0.16908212560386474,-0.28502415458937197,0.08695652173913043,-0.41545893719806765,-0.03864734299516908,-0.48792270531400966,0.14009661835748793,-0.4975845410628019,0.1932367149758454,-0.7101449275362319,0.21739130434782608,-0.8357487922705314,0.2318840579710145,-0.9420289855072463,0.01932367149758454,-0.4927536231884058,-0.014492753623188406,-0.7294685990338164,-0.028985507246376812,-0.8888888888888888,-0.05314009661835749,-1.0,-0.0966183574879227,-0.4444444444444444,-0.0966183574879227,-0.5314009661835749,-0.033816425120772944,-0.4057971014492754,-0.00966183574879227,-0.32367149758454106,-0.1932367149758454,-0.37681159420289856,-0.1642512077294686,-0.45893719806763283,-0.11594202898550725,-0.3671497584541063,-0.09178743961352658,-0.2898550724637681,-0.09178743961352658,-0.2898550724637681
166,2,0.0,0.0,0.12980769230769232,-0.11538461538461539,0.14903846153846154,-0.2980769230769231,0.0625,-0.4326923076923077,-0.057692307692307696,-0.5,0.11538461538461539,-0.5144230769230769,0.15384615384615385,-0.7211538461538461,0.16826923076923078,-0.8509615384615384,0.1778846153846154,-0.9567307692307693,-0.004807692307692308,-0.5048076923076923,-0.04807692307692308,-0.7307692307692307,-0.07211538461538461,-0.8846153846153846,-0.09615384615384616,-1.0,-0.11057692307692307,-0.4519230769230769,-0.1201923076923077,-0.5480769230769231,-0.057692307692307696,-0.4230769230769231,-0.02403846153846154,-0.3317307692307692,-0.20673076923076922,-0.3701923076923077,-0.19230769230769232,-0.47115384615384615,-0.12980769230769232,-0.38461538461538464,-0.10096153846153846,-0.30288461538461536,-0.10096153846153846,-0.30288461538461536
167,2,0.0,0.0,0.1262135922330097,-0.11650485436893204,0.1407766990291262,-0.3106796116504854,0.038834951456310676,-0.45145631067961167,-0.0970873786407767,-0.5097087378640777,0.10194174757281553,-0.5097087378640777,0.13592233009708737,-0.7281553398058253,0.15048543689320387,-0.8592233009708737,0.1553398058252427,-0.9660194174757282,-0.019417475728155338,-0.5048543689320388,-0.06796116504854369,-0.7378640776699029,-0.0970873786407767,-0.883495145631068,-0.1262135922330097,-1.0,-0.1262135922330097,-0.45145631067961167,-0.15048543689320387,-0.5631067961165048,-0.0825242718446602,-0.45145631067961167,-0.04854368932038835,-0.3640776699029126,-0.21844660194174756,-0.3737864077669903,-0.22330097087378642,-0.47572815533980584,-0.16019417475728157,-0.4029126213592233,-0.13106796116504854,-0.3300970873786408,-0.13106796116504854,-0.3300970873786408
168,2,0.0,0.0,0.13170731707317074,-0.13170731707317074,0.13170731707317074,-0.3170731707317073,0.02926829268292683,-0.45365853658536587,-0.0975609756097561,-0.4975609756097561,0.0975609756097561,-0.5121951219512195,0.12195121951219512,-0.7414634146341463,0.12682926829268293,-0.8780487804878049,0.12682926829268293,-0.9853658536585366,-0.024390243902439025,-0.5073170731707317,-0.08292682926829269,-0.7365853658536585,-0.11707317073170732,-0.8878048780487805,-0.15121951219512195,-1.0,-0.13658536585365855,-0.45365853658536587,-0.17073170731707318,-0.5560975609756098,-0.11219512195121951,-0.4634146341463415,-0.08292682926829269,-0.3853658536585366,-0.22926829268292684,-0.375609756097561,-0.24390243902439024,-0.47804878048780486,-0.2,-0.4097560975609756,-0.17073170731707318,-0.34146341463414637,-0.17073170731707318,-0.34146341463414637
169,2,0.0,0.0,0.11274509803921569,-0.11764705882352941,0.11764705882352941,-0.3088235294117647,0.004901960784313725,-0.4411764705882353,-0.12745098039215685,-0.5049019607843137,0.08823529411764706,-0.5294117647058824,0.10784313725490197,-0.7450980392156863,0.11274509803921569,-0.8774509803921569,0.11274509803921569,-0.9852941176470589,-0.03431372549019608,-0.5147058823529411,-0.10294117647058823,-0.7401960784313726,-0.13725490196078433,-0.8872549019607843,-0.1715686274509804,-1.0,-0.14215686274509803,-0.45588235294117646,-0.18627450980392157,-0.553921568627451,-0.12254901960784313,-0.4411764705882353,-0.08333333333333333,-0.35294117647058826,-0.23529411764705882,-0.37254901960784315,-0.2549019607843137,-0.46568627450980393,-0.20098039215686275,-0.3872549019607843,-0.16666666666666666,-0.3137254901960784,-0.16666666666666666,-0.3137254901960784
