136,3,0.0,0.0,0.1485148514851485,-0.09405940594059406,0.22277227722772278,-0.26732673267326734,0.15841584158415842,-0.4207920792079208,0.034653465346534656,-0.47029702970297027,0.18316831683168316,-0.504950495049505,0.2623762376237624,-0.7029702970297029,0.29207920792079206,-0.8316831683168316,0.3217821782178218,-0.9306930693069307,0.0594059405940594,-0.5297029702970297,0.07920792079207921,-0.7475247524752475,0.07920792079207921,-0.8910891089108911,0.07920792079207921,-1.0,-0.06435643564356436,-0.504950495049505,-0.07425742574257425,-0.698019801980198,-0.08415841584158416,-0.8366336633663366,-0.0891089108910891,-0.9455445544554455,-0.1782178217821782,-0.4306930693069307,-0.25742574257425743,-0.5445544554455446,-0.3118811881188119,-0.6287128712871287,-0.3564356435643564,-0.7079207920792079,-0.3564356435643564,-0.7079207920792079
137,3,0.0,0.0,0.16326530612244897,-0.09183673469387756,0.24489795918367346,-0.2602040816326531,0.1989795918367347,-0.413265306122449,0.09183673469387756,-0.4744897959183674,0.22959183673469388,-0.47959183673469385,0.34183673469387754,-0.6785714285714286,0.4030612244897959,-0.8010204081632653,0.44387755102040816,-0.9030612244897959,0.11224489795918367,-0.5204081632653061,0.17346938775510204,-0.7448979591836735,0.19387755102040816,-0.8928571428571429,0.20918367346938777,-1.0,-0.01020408163265306,-0.5102040816326531,0.015306122448979591,-0.7244897959183674,0.025510204081632654,-0.8571428571428571,0.04081632653061224,-0.9591836734693877,-0.1326530612244898,-0.45408163265306123,-0.1836734693877551,-0.5816326530612245,-0.20918367346938777,-0.6785714285714286,-0.22959183673469388,-0.7602040816326531,-0.22959183673469388,-0.7602040816326531
138,3,0.0,0.0,0.19540229885057472,-0.05172413793103448,0.3390804597701149,-0.20114942528735633,0.3160919540229885,-0.367816091954023,0.22413793103448276,-0.45977011494252873,0.40229885057471265,-0.4425287356321839,0.5977011494252874,-0.6091954022988506,0.7068965517241379,-0.7183908045977011,0.7931034482758621,-0.8103448275862069,0.29310344827586204,-0.5287356321839081,0.4367816091954023,-0.7413793103448276,0.5172413793103449,-0.8850574712643678,0.5747126436781609,-0.9885057471264368,0.16091954022988506,-0.5517241379310345,0.25862068965517243,-0.764367816091954,0.3218390804597701,-0.9022988505747126,0.3735632183908046,-1.0,0.017241379310344827,-0.5287356321839081,0.0,-0.6839080459770115,0.005747126436781609,-0.7988505747126436,0.005747126436781609,-0.896551724137931,0.005747126436781609,-0.896551724137931
139,3,0.0,0.0,0.20118343195266272,-0.005917159763313609,0.3727810650887574,-0.10650887573964497,0.40828402366863903,-0.27218934911242604,0.378698224852071,-0.39644970414201186,0.5029585798816568,-0.34911242603550297,0.7514792899408284,-0.4556213017751479,0.893491124260355,-0.5384615384615384,1.0,-0.6035502958579881,0.41420118343195267,-0.46153846153846156,0.6272189349112426,-0.6390532544378699,0.7455621301775148,-0.7633136094674556,0.8284023668639053,-0.8579881656804734,0.28994082840236685,-0.5207100591715976,0.44970414201183434,-0.7159763313609467,0.5502958579881657,-0.8461538461538461,0.6272189349112426,-0.9349112426035503,0.1301775147928994,-0.5384615384615384,0.15976331360946747,-0.7100591715976331,0.1893491124260355,-0.8284023668639053,0.21301775147928995,-0.9349112426035503,0.21301775147928995,-0.9349112426035503
140,3,0.0,0.0,0.20786516853932585,0.016853932584269662,0.4101123595505618,-0.06179775280898876,0.43820224719101125,-0.24157303370786518,0.3539325842696629,-0.3651685393258427,0.5280898876404494,-0.2808988764044944,0.7584269662921348,-0.3651685393258427,0.8932584269662921,-0.43258426966292135,1.0,-0.4887640449438202,0.4438202247191011,-0.398876404494382,0.6460674157303371,-0.5449438202247191,0.7640449438202247,-0.6629213483146067,0.8539325842696629,-0.7471910112359551,0.3258426966292135,-0.47191011235955055,0.47752808988764045,-0.6348314606741573,0.5842696629213483,-0.7471910112359551,0.6685393258426966,-0.8314606741573034,0.17415730337078653,-0.5,0.19662921348314608,-0.6685393258426966,0.21910112359550563,-0.7808988764044944,0.25280898876404495,-0.8820224719101124,0.25280898876404495,-0.8820224719101124
141,3,0.0,0.0,0.2289156626506024,0.006024096385542169,0.42168674698795183,-0.06626506024096386,0.46987951807228917,-0.24096385542168675,0.40963855421686746,-0.3493975903614458,0.536144578313253,-0.35542168674698793,0.7710843373493976,-0.463855421686747,0.9036144578313253,-0.5481927710843374,1.0,-0.6265060240963856,0.43373493975903615,-0.46987951807228917,0.6325301204819277,-0.6506024096385542,0.7469879518072289,-0.7891566265060241,0.8253012048192772,-0.8975903614457831,0.30120481927710846,-0.5301204819277109,0.4457831325301205,-0.7349397590361446,0.5421686746987951,-0.8734939759036144,0.6144578313253012,-0.9698795180722891,0.13253012048192772,-0.5421686746987951,0.13253012048192772,-0.7469879518072289,0.14457831325301204,-0.8795180722891566,0.1566265060240964,-1.0,0.1566265060240964,-1.0
142,3,0.0,0.0,0.20809248554913296,0.0,0.3930635838150289,-0.07514450867052024,0.4277456647398844,-0.23121387283236994,0.35260115606936415,-0.3352601156069364,0.4797687861271676,-0.3699421965317919,0.7052023121387283,-0.5086705202312138,0.8265895953757225,-0.6069364161849711,0.9190751445086706,-0.6936416184971098,0.37572254335260113,-0.47398843930635837,0.5664739884393064,-0.6705202312138728,0.6647398843930635,-0.815028901734104,0.7225433526011561,-0.930635838150289,0.24277456647398843,-0.5144508670520231,0.36416184971098264,-0.7283236994219653,0.44508670520231214,-0.884393063583815,0.5086705202312138,-1.0,0.08092485549132948,-0.5086705202312138,0.057803468208092484,-0.6994219653179191,0.046242774566473986,-0.8323699421965318,0.05202312138728324,-0.9421965317919075,0.05202312138728324,-0.9421965317919075
143,3,0.0,0.0,0.2057142857142857,-0.022857142857142857,0.38285714285714284,-0.11428571428571428,0.38285714285714284,-0.28,0.2914285714285714,-0.38285714285714284,0.45714285714285713,-0.3942857142857143,0.6685714285714286,-0.5314285714285715,0.7828571428571428,-0.6285714285714286,0.8685714285714285,-0.72,0.3485714285714286,-0.4857142857142857,0.5257142857142857,-0.6857142857142857,0.6114285714285714,-0.8285714285714286,0.6685714285714286,-0.9428571428571428,0.21142857142857144,-0.52,0.32,-0.7428571428571429,0.3942857142857143,-0.8857142857142857,0.4514285714285714,-1.0,0.05142857142857143,-0.5085714285714286,0.017142857142857144,-0.6971428571428572,0.0,-0.8228571428571428,-0.005714285714285714,-0.9314285714285714,-0.005714285714285714,-0.9314285714285714
144,3,0.0,0.0,0.2,-0.016666666666666666,0.37222222222222223,-0.11666666666666667,0.37222222222222223,-0.2833333333333333,0.2777777777777778,-0.37777777777777777,0.43333333333333335,-0.39444444444444443,0.6388888888888888,-0.5444444444444444,0.75,-0.6444444444444445,0.8333333333333334,-0.7333333333333333,0.3277777777777778,-0.48333333333333334,0.49444444444444446,-0.6888888888888889,0.5777777777777777,-0.8333333333333334,0.6333333333333333,-0.95,0.2,-0.5166666666666667,0.3,-0.7333333333333333,0.37222222222222223,-0.8833333333333333,0.43333333333333335,-1.0,0.044444444444444446,-0.5055555555555555,0.005555555555555556,-0.6833333333333333,-0.011111111111111112,-0.8111111111111111,-0.016666666666666666,-0.9166666666666666,-0.016666666666666666,-0.9166666666666666
145,3,0.0,0.0,0.18617021276595744,-0.03723404255319149,0.32978723404255317,-0.14893617021276595,0.2925531914893617,-0.30319148936170215,0.19680851063829788,-0.3882978723404255,0.3776595744680851,-0.42021276595744683,0.5585106382978723,-0.5851063829787234,0.6595744680851063,-0.6968085106382979,0.7287234042553191,-0.7872340425531915,0.26063829787234044,-0.5,0.39361702127659576,-0.7180851063829787,0.4627659574468085,-0.8670212765957447,0.5,-0.9893617021276596,0.1276595744680851,-0.5159574468085106,0.2127659574468085,-0.7340425531914894,0.2712765957446808,-0.8829787234042553,0.31382978723404253,-1.0,-0.02127659574468085,-0.48404255319148937,-0.07446808510638298,-0.6542553191489362,-0.10638297872340426,-0.7712765957446809,-0.1276595744680851,-0.8723404255319149,-0.1276595744680851,-0.8723404255319149
146,3,0.0,0.0,0.15841584158415842,-0.06435643564356436,0.2524752475247525,-0.1782178217821782,0.23267326732673269,-0.31683168316831684,0.1485148514851485,-0.39603960396039606,0.28217821782178215,-0.4603960396039604,0.40594059405940597,-0.6386138613861386,0.4752475247524752,-0.7574257425742574,0.5198019801980198,-0.8564356435643564,0.16336633663366337,-0.5148514851485149,0.2376237623762376,-0.7326732673267327,0.26732673267326734,-0.8811881188118812,0.2871287128712871,-1.0,0.034653465346534656,-0.5099009900990099,0.06930693069306931,-0.7227722772277227,0.09405940594059406,-0.8663366336633663,0.1188118811881188,-0.9801980198019802,-0.10396039603960396,-0.4504950495049505,-0.1782178217821782,-0.599009900990099,-0.22772277227722773,-0.698019801980198,-0.2623762376237624,-0.7920792079207921,-0.2623762376237624,-0.7920792079207921
147,3,0.0,0.0,0.15048543689320387,-0.07766990291262135,0.23300970873786409,-0.21359223300970873,0.18932038834951456,-0.3446601941747573,0.0970873786407767,-0.4077669902912621,0.23786407766990292,-0.48058252427184467,0.33980582524271846,-0.6796116504854369,0.3883495145631068,-0.8009708737864077,0.42718446601941745,-0.9029126213592233,0.11650485436893204,-0.5242718446601942,0.1650485436893204,-0.7475728155339806,0.18446601941747573,-0.8932038834951457,0.19902912621359223,-1.0,-0.009708737864077669,-0.5097087378640777,0.009708737864077669,-0.7233009708737864,0.024271844660194174,-0.8592233009708737,0.038834951456310676,-0.9611650485436893,-0.13592233009708737,-0.45145631067961167,-0.2087378640776699,-0.5825242718446602,-0.2524271844660194,-0.6747572815533981,-0.28640776699029125,-0.7572815533980582,-0.28640776699029125,-0.7572815533980582
148,3,0.0,0.0,0.16923076923076924,-0.08205128205128205,0.26153846153846155,-0.24615384615384617,0.2,-0.38974358974358975,0.08717948717948718,-0.4512820512820513,0.2923076923076923,-0.47692307692307695,0.4205128205128205,-0.6666666666666666,0.48717948717948717,-0.7897435897435897,0.5384615384615384,-0.8923076923076924,0.17435897435897435,-0.5333333333333333,0.2512820512820513,-0.7487179487179487,0.2923076923076923,-0.8923076923076924,0.3230769230769231,-1.0,0.046153846153846156,-0.5282051282051282,0.09743589743589744,-0.7384615384615385,0.13333333333333333,-0.8717948717948718,0.1641025641025641,-0.9743589743589743,-0.08205128205128205,-0.47692307692307695,-0.1282051282051282,-0.6153846153846154,-0.15897435897435896,-0.7128205128205128,-0.18461538461538463,-0.7948717948717948,-0.18461538461538463,-0.7948717948717948
149,3,0.0,0.0,0.20238095238095238,-0.047619047619047616,0.35714285714285715,-0.20833333333333334,0.3333333333333333,-0.40476190476190477,0.2261904761904762,-0.5178571428571429,0.4523809523809524,-0.44642857142857145,0.6547619047619048,-0.6309523809523809,0.7619047619047619,-0.75,0.8452380952380952,-0.8452380952380952,0.3392857142857143,-0.5357142857142857,0.5,-0.75,0.5833333333333334,-0.8928571428571429,0.6488095238095238,-1.0,0.20238095238095238,-0.5595238095238095,0.32142857142857145,-0.7619047619047619,0.4107142857142857,-0.8869047619047619,0.48214285714285715,-0.9761904761904762,0.05357142857142857,-0.5416666666666666,0.05357142857142857,-0.6845238095238095,0.06547619047619048,-0.7857142857142857,0.07142857142857142,-0.8690476190476191,0.07142857142857142,-0.8690476190476191
150,3,0.0,0.0,0.20121951219512196,-0.036585365853658534,0.36585365853658536,-0.18902439024390244,0.3780487804878049,-0.3780487804878049,0.3048780487804878,-0.5182926829268293,0.4878048780487805,-0.43902439024390244,0.7012195121951219,-0.6158536585365854,0.8170731707317073,-0.7317073170731707,0.9085365853658537,-0.8292682926829268,0.36585365853658536,-0.5365853658536586,0.5426829268292683,-0.7439024390243902,0.6341463414634146,-0.8963414634146342,0.7073170731707317,-1.0,0.22560975609756098,-0.5670731707317073,0.36585365853658536,-0.7682926829268293,0.4634146341463415,-0.8963414634146342,0.5487804878048781,-0.9878048780487805,0.06707317073170732,-0.5548780487804879,0.08536585365853659,-0.6951219512195121,0.10365853658536585,-0.7987804878048781,0.12195121951219512,-0.8841463414634146,0.12195121951219512,-0.8841463414634146
151,3,0.0,0.0,0.1977401129943503,-0.05649717514124294,0.3389830508474576,-0.1977401129943503,0.3163841807909605,-0.3785310734463277,0.22033898305084745,-0.4915254237288136,0.4124293785310734,-0.4519774011299435,0.6045197740112994,-0.615819209039548,0.711864406779661,-0.7288135593220338,0.7853107344632768,-0.8248587570621468,0.2994350282485876,-0.5310734463276836,0.4406779661016949,-0.7401129943502824,0.519774011299435,-0.8870056497175142,0.5706214689265536,-1.0,0.1638418079096045,-0.5536723163841808,0.2711864406779661,-0.7570621468926554,0.3446327683615819,-0.8926553672316384,0.4067796610169492,-0.9943502824858758,0.005649717514124294,-0.5254237288135594,-0.011299435028248588,-0.6836158192090396,-0.01694915254237288,-0.8022598870056498,-0.01694915254237288,-0.8983050847457628,-0.01694915254237288,-0.8983050847457628
152,3,0.0,0.0,0.20105820105820105,-0.042328042328042326,0.35978835978835977,-0.17989417989417988,0.3544973544973545,-0.3544973544973545,0.24867724867724866,-0.455026455026455,0.38095238095238093,-0.43915343915343913,0.544973544973545,-0.6084656084656085,0.6349206349206349,-0.7248677248677249,0.7037037037037037,-0.8201058201058201,0.2698412698412698,-0.5238095238095238,0.3968253968253968,-0.7301587301587301,0.455026455026455,-0.8783068783068783,0.4973544973544973,-0.9894179894179894,0.14285714285714285,-0.544973544973545,0.2222222222222222,-0.7513227513227513,0.2804232804232804,-0.8888888888888888,0.328042328042328,-1.0,-0.005291005291005291,-0.5185185185185185,-0.05291005291005291,-0.6772486772486772,-0.07936507936507936,-0.7883597883597884,-0.09523809523809523,-0.8888888888888888,-0.09523809523809523,-0.8888888888888888
153,3,0.0,0.0,0.19170984455958548,-0.03626943005181347,0.3626943005181347,-0.16062176165803108,0.37823834196891193,-0.33678756476683935,0.2849740932642487,-0.43523316062176165,0.38341968911917096,-0.43523316062176165,0.5440414507772021,-0.6010362694300518,0.6321243523316062,-0.7098445595854922,0.6994818652849741,-0.8031088082901554,0.27461139896373055,-0.5129533678756477,0.40414507772020725,-0.7253886010362695,0.46632124352331605,-0.8652849740932642,0.5025906735751295,-0.9792746113989638,0.15025906735751296,-0.533678756476684,0.23316062176165803,-0.7409326424870466,0.29015544041450775,-0.8860103626943006,0.3316062176165803,-1.0,0.0,-0.5077720207253886,-0.046632124352331605,-0.6683937823834197,-0.07253886010362694,-0.7875647668393783,-0.08808290155440414,-0.8911917098445595,-0.08808290155440414,-0.8911917098445595
154,3,0.0,0.0,0.19895287958115182,-0.02617801047120419,0.3769633507853403,-0.13612565445026178,0.41361256544502617,-0.3036649214659686,0.3193717277486911,-0.39790575916230364,0.39267015706806285,-0.4293193717277487,0.5549738219895288,-0.5968586387434555,0.643979057591623,-0.7120418848167539,0.7068062827225131,-0.8010471204188482,0.2879581151832461,-0.5026178010471204,0.42408376963350786,-0.7225130890052356,0.4869109947643979,-0.8691099476439791,0.5287958115183246,-0.9895287958115183,0.16753926701570682,-0.518324607329843,0.2513089005235602,-0.7329842931937173,0.31413612565445026,-0.8848167539267016,0.3612565445026178,-1.0,0.020942408376963352,-0.49214659685863876,-0.02617801047120419,-0.6596858638743456,-0.05235602094240838,-0.7853403141361257,-0.06806282722513089,-0.8900523560209425,-0.06806282722513089,-0.8900523560209425
155,3,0.0,0.0,0.19270833333333334,-0.036458333333333336,0.3541666666666667,-0.15104166666666666,0.3489583333333333,-0.3177083333333333,0.2604166666666667,-0.421875,0.4010416666666667,-0.4322916666666667,0.578125,-0.59375,0.6666666666666666,-0.703125,0.7291666666666666,-0.796875,0.296875,-0.5104166666666666,0.4322916666666667,-0.7239583333333334,0.4947916666666667,-0.8697916666666666,0.53125,-0.984375,0.16666666666666666,-0.53125,0.2552083333333333,-0.7447916666666666,0.3177083333333333,-0.890625,0.3697916666666667,-1.0,0.020833333333333332,-0.5052083333333334,-0.026041666666666668,-0.6770833333333334,-0.052083333333333336,-0.796875,-0.0625,-0.9010416666666666,-0.0625,-0.9010416666666666
156,3,0.0,0.0,0.19895287958115182,-0.03664921465968586,0.35602094240837695,-0.14659685863874344,0.36649214659685864,-0.3193717277486911,0.2774869109947644,-0.42408376963350786,0.4083769633507853,-0.42408376963350786,0.5863874345549738,-0.5863874345549738,0.680628272251309,-0.6963350785340314,0.7486910994764397,-0.7905759162303665,0.3036649214659686,-0.5026178010471204,0.43455497382198954,-0.7172774869109948,0.5078534031413613,-0.8691099476439791,0.5497382198952879,-0.9842931937172775,0.17277486910994763,-0.5287958115183246,0.2670157068062827,-0.7382198952879581,0.33507853403141363,-0.8900523560209425,0.387434554973822,-1.0,0.020942408376963352,-0.5078534031413613,-0.020942408376963352,-0.675392670157068,-0.04712041884816754,-0.7958115183246073,-0.06282722513089005,-0.9057591623036649,-0.06282722513089005,-0.9057591623036649
157,3,0.0,0.0,0.19487179487179487,-0.035897435897435895,0.35384615384615387,-0.15384615384615385,0.38974358974358975,-0.3128205128205128,0.2923076923076923,-0.38974358974358975,0.36923076923076925,-0.4512820512820513,0.5128205128205128,-0.6256410256410256,0.5948717948717949,-0.7384615384615385,0.6461538461538462,-0.8307692307692308,0.26666666666666666,-0.5128205128205128,0.37948717948717947,-0.7333333333333333,0.4358974358974359,-0.882051282051282,0.4717948717948718,-1.0,0.14358974358974358,-0.5128205128205128,0.2153846153846154,-0.7333333333333333,0.2717948717948718,-0.882051282051282,0.3128205128205128,-0.9948717948717949,0.005128205128205128,-0.4717948717948718,-0.05128205128205128,-0.6410256410256411,-0.08205128205128205,-0.764102564102564,-0.10256410256410256,-0.8666666666666667,-0.10256410256410256,-0.8666666666666667
158,3,0.0,0.0,0.19289340101522842,-0.03553299492385787,0.3350253807106599,-0.15228426395939088,0.38578680203045684,-0.28426395939086296,0.3401015228426396,-0.3553299492385787,0.3604060913705584,-0.4416243654822335,0.49746192893401014,-0.6294416243654822,0.5736040609137056,-0.7461928934010152,0.6243654822335025,-0.8527918781725888,0.2639593908629442,-0.4873096446700508,0.36548223350253806,-0.7157360406091371,0.41624365482233505,-0.8730964467005076,0.4416243654822335,-1.0,0.15228426395939088,-0.48223350253807107,0.2233502538071066,-0.7055837563451777,0.2639593908629442,-0.8578680203045685,0.29949238578680204,-0.9796954314720813,0.02030456852791878,-0.43147208121827413,-0.04060913705583756,-0.5989847715736041,-0.07614213197969544,-0.7208121827411168,-0.10152284263959391,-0.8274111675126904,-0.10152284263959391,-0.8274111675126904
159,3,0.0,0.0,0.19289340101522842,-0.03553299492385787,0.34517766497461927,-0.16243654822335024,0.3299492385786802,-0.3197969543147208,0.233502538071066,-0.40609137055837563,0.4010152284263959,-0.4263959390862944,0.583756345177665,-0.5888324873096447,0.6852791878172588,-0.700507614213198,0.7563451776649747,-0.7918781725888325,0.29441624365482233,-0.5025380710659898,0.4365482233502538,-0.7157360406091371,0.5076142131979695,-0.868020304568528,0.5532994923857868,-0.9847715736040609,0.16243654822335024,-0.5279187817258884,0.2639593908629442,-0.7411167512690355,0.3350253807106599,-0.8883248730964467,0.38578680203045684,-1.0,0.01015228426395939,-0.5076142131979695,-0.025380710659898477,-0.6802030456852792,-0.04060913705583756,-0.7969543147208121,-0.050761421319796954,-0.9035532994923858,-0.050761421319796954,-0.9035532994923858
160,3,0.0,0.0,0.18994413407821228,-0.0335195530726257,0.3407821229050279,-0.16201117318435754,0.36312849162011174,-0.329608938547486,0.3240223463687151,-0.46368715083798884,0.46368715083798884,-0.4301675977653631,0.664804469273743,-0.5977653631284916,0.7821229050279329,-0.7039106145251397,0.8659217877094972,-0.7988826815642458,0.3575418994413408,-0.5195530726256983,0.5195530726256983,-0.7318435754189944,0.5977653631284916,-0.88268156424581,0.659217877094972,-0.994413407821229,0.22905027932960895,-0.5586592178770949,0.35195530726256985,-0.7653631284916201,0.43575418994413406,-0.8994413407821229,0.5083798882681564,-1.0,0.07262569832402235,-0.547486033519553,0.0782122905027933,-0.7094972067039106,0.0893854748603352,-0.8212290502793296,0.10614525139664804,-0.9162011173184358,0.10614525139664804,-0.9162011173184358
161,3,0.0,0.0,0.20238095238095238,-0.03571428571428571,0.375,-0.18452380952380953,0.39880952380952384,-0.3869047619047619,0.3333333333333333,-0.5238095238095238,0.48214285714285715,-0.42857142857142855,0.6964285714285714,-0.6071428571428571,0.8154761904761905,-0.7202380952380952,0.8988095238095238,-0.8154761904761905,0.375,-0.5238095238095238,0.5476190476190477,-0.7380952380952381,0.6428571428571429,-0.8869047619047619,0.7083333333333334,-1.0,0.24404761904761904,-0.5595238095238095,0.38095238095238093,-0.7678571428571429,0.47619047619047616,-0.8928571428571429,0.5535714285714286,-0.9821428571428571,0.08928571428571429,-0.5476190476190477,0.1130952380952381,-0.7023809523809523,0.13095238095238096,-0.8035714285714286,0.1488095238095238,-0.8928571428571429,0.1488095238095238,-0.8928571428571429
162,3,0.0,0.0,0.21714285714285714,-0.06285714285714286,0.36,-0.22285714285714286,0.34285714285714286,-0.4,0.25142857142857145,-0.49142857142857144,0.4,-0.45714285714285713,0.5828571428571429,-0.6171428571428571,0.6857142857142857,-0.7314285714285714,0.7542857142857143,-0.8285714285714286,0.28,-0.5314285714285715,0.4228571428571429,-0.7371428571428571,0.49714285714285716,-0.8857142857142857,0.5428571428571428,-1.0,0.14285714285714285,-0.5542857142857143,0.24571428571428572,-0.76,0.3142857142857143,-0.8971428571428571,0.37142857142857144,-0.9942857142857143,-0.011428571428571429,-0.5314285714285715,-0.03428571428571429,-0.6914285714285714,-0.04,-0.8057142857142857,-0.04,-0.8971428571428571,-0.04,-0.8971428571428571
163,3,0.0,0.0,0.18592964824120603,-0.07035175879396985,0.3165829145728643,-0.23115577889447236,0.2914572864321608,-0.40703517587939697,0.1708542713567839,-0.46733668341708545,0.2914572864321608,-0.4723618090452261,0.4120603015075377,-0.6482412060301508,0.46733668341708545,-0.7638190954773869,0.507537688442211,-0.864321608040201,0.17587939698492464,-0.5226130653266332,0.24623115577889448,-0.7386934673366834,0.27638190954773867,-0.8844221105527639,0.2914572864321608,-1.0,0.05025125628140704,-0.5175879396984925,0.08040201005025126,-0.7286432160804021,0.11055276381909548,-0.8743718592964824,0.1306532663316583,-0.9849246231155779,-0.08040201005025126,-0.46733668341708545,-0.16080402010050251,-0.6130653266331658,-0.20100502512562815,-0.7236180904522613,-0.23618090452261306,-0.8140703517587939,-0.23618090452261306,-0.8140703517587939
164,3,0.0,0.0,0.16355140186915887,-0.07476635514018691,0.2850467289719626,-0.22897196261682243,0.24766355140186916,-0.3878504672897196,0.1308411214953271,-0.4439252336448598,0.24766355140186916,-0.4766355140186916,0.35046728971962615,-0.6588785046728972,0.40186915887850466,-0.780373831775701,0.43457943925233644,-0.8785046728971962,0.1308411214953271,-0.5186915887850467,0.1822429906542056,-0.7383177570093458,0.205607476635514,-0.8878504672897196,0.2102803738317757,-1.0,0.009345794392523364,-0.5046728971962616,0.02336448598130841,-0.7102803738317757,0.03271028037383177,-0.8551401869158879,0.04205607476635514,-0.9672897196261683,-0.11214953271028037,-0.4392523364485981,-0.19626168224299065,-0.5747663551401869,-0.24766355140186916,-0.6728971962616822,-0.2850467289719626,-0.7616822429906542,-0.2850467289719626,-0.7616822429906542
165,3,0.0,0.0,0.1796116504854369,-0.05339805825242718,0.30097087378640774,-0.18932038834951456,0.27184466019417475,-0.33980582524271846,0.1796116504854369,-0.42718446601941745,0.3058252427184466,-0.45145631067961167,0.44660194174757284,-0.6407766990291263,0.5194174757281553,-0.7621359223300971,0.5776699029126213,-0.8640776699029126,0.18932038834951456,-0.5145631067961165,0.2766990291262136,-0.7427184466019418,0.32524271844660196,-0.8883495145631068,0.35436893203883496,-1.0,0.06310679611650485,-0.5194174757281553,0.10679611650485436,-0.7330097087378641,0.13106796116504854,-0.8737864077669902,0.1553398058252427,-0.9805825242718447,-0.06796116504854369,-0.470873786407767,-0.1262135922330097,-0.6262135922330098,-0.16019417475728157,-0.7233009708737864,-0.18446601941747573,-0.8155339805825242,-0.18446601941747573,-0.8155339805825242
166,3,0.0,0.0,0.18686868686868688,-0.05555555555555555,0.3181818181818182,-0.18181818181818182,0.29797979797979796,-0.3333333333333333,0.21717171717171718,-0.43434343434343436,0.3686868686868687,-0.4292929292929293,0.5505050505050505,-0.5909090909090909,0.6464646464646465,-0.702020202020202,0.7171717171717171,-0.797979797979798,0.25252525252525254,-0.51010101010101,0.3787878787878788,-0.7222222222222222,0.4393939393939394,-0.8686868686868687,0.4797979797979798,-0.9848484848484849,0.11616161616161616,-0.5353535353535354,0.18686868686868688,-0.7474747474747475,0.23232323232323232,-0.8888888888888888,0.2727272727272727,-1.0,-0.030303030303030304,-0.5050505050505051,-0.08585858585858586,-0.6616161616161617,-0.1111111111111111,-0.7727272727272727,-0.13131313131313133,-0.8737373737373737,-0.13131313131313133,-0.8737373737373737
167,3,0.0,0.0,0.21505376344086022,-0.005376344086021506,0.3817204301075269,-0.10215053763440861,0.3870967741935484,-0.27956989247311825,0.3118279569892473,-0.3924731182795699,0.478494623655914,-0.3817204301075269,0.6881720430107527,-0.5268817204301075,0.8010752688172043,-0.6344086021505376,0.8870967741935484,-0.7258064516129032,0.3655913978494624,-0.489247311827957,0.532258064516129,-0.6881720430107527,0.6236559139784946,-0.8333333333333334,0.6881720430107527,-0.9408602150537635,0.22580645161290322,-0.5376344086021505,0.3333333333333333,-0.7473118279569892,0.40860215053763443,-0.8924731182795699,0.4731182795698925,-1.0,0.06451612903225806,-0.5376344086021505,0.03763440860215054,-0.7096774193548387,0.026881720430107527,-0.8387096774193549,0.026881720430107527,-0.946236559139785,0.026881720430107527,-0.946236559139785
168,3,0.0,0.0,0.19487179487179487,-0.020512820512820513,0.3435897435897436,-0.11794871794871795,0.3435897435897436,-0.27692307692307694,0.2923076923076923,-0.39487179487179486,0.4205128205128205,-0.38974358974358975,0.6256410256410256,-0.5384615384615384,0.7333333333333333,-0.6410256410256411,0.8205128205128205,-0.7282051282051282,0.31794871794871793,-0.48205128205128206,0.48205128205128206,-0.6820512820512821,0.5692307692307692,-0.8256410256410256,0.6256410256410256,-0.9384615384615385,0.18461538461538463,-0.517948717948718,0.28205128205128205,-0.7435897435897436,0.3487179487179487,-0.8871794871794871,0.4,-1.0,0.03076923076923077,-0.5025641025641026,-0.005128205128205128,-0.6820512820512821,-0.02564102564102564,-0.8051282051282052,-0.035897435897435895,-0.9128205128205128,-0.035897435897435895,-0.9128205128205128
169,3,0.0,0.0,0.18316831683168316,-0.0297029702970297,0.32673267326732675,-0.1188118811881188,0.31683168316831684,-0.26732673267326734,0.25742574257425743,-0.3712871287128713,0.38613861386138615,-0.38613861386138615,0.5792079207920792,-0.5445544554455446,0.6831683168316832,-0.6534653465346535,0.7574257425742574,-0.7524752475247525,0.2722772277227723,-0.47029702970297027,0.42574257425742573,-0.6732673267326733,0.504950495049505,-0.8217821782178217,0.5594059405940595,-0.9455445544554455,0.13366336633663367,-0.49504950495049505,0.2079207920792079,-0.7178217821782178,0.25742574257425743,-0.8762376237623762,0.30198019801980197,-1.0,-0.01485148514851485,-0.47029702970297027,-0.06930693069306931,-0.6485148514851485,-0.10891089108910891,-0.7623762376237624,-0.12871287128712872,-0.8712871287128713,-0.12871287128712872,-0.8712871287128713
