138,8,0.0,0.0,0.2222222222222222,-0.09876543209876543,0.43209876543209874,-0.2839506172839506,0.5679012345679012,-0.43209876543209874,0.6419753086419753,-0.5555555555555556,0.30864197530864196,-0.5308641975308642,0.3333333333333333,-0.7407407407407407,0.32098765432098764,-0.8765432098765432,0.2962962962962963,-1.0,0.1728395061728395,-0.5308641975308642,0.13580246913580246,-0.691358024691358,0.12345679012345678,-0.5061728395061729,0.13580246913580246,-0.38271604938271603,0.037037037037037035,-0.5061728395061729,0.0,-0.6296296296296297,0.012345679012345678,-0.4567901234567901,0.037037037037037035,-0.345679012345679,-0.09876543209876543,-0.4691358024691358,-0.1111111111111111,-0.5925925925925926,-0.09876543209876543,-0.4567901234567901,-0.07407407407407407,-0.37037037037037035,-0.07407407407407407,-0.37037037037037035
139,8,0.0,0.0,0.21951219512195122,-0.07317073170731707,0.43902439024390244,-0.25609756097560976,0.573170731707317,-0.4146341463414634,0.6707317073170732,-0.524390243902439,0.32926829268292684,-0.524390243902439,0.35365853658536583,-0.7439024390243902,0.32926829268292684,-0.8780487804878049,0.3170731707317073,-1.0,0.18292682926829268,-0.5365853658536586,0.14634146341463414,-0.6951219512195121,0.12195121951219512,-0.5121951219512195,0.13414634146341464,-0.3902439024390244,0.04878048780487805,-0.5121951219512195,0.012195121951219513,-0.6341463414634146,0.0,-0.45121951219512196,0.024390243902439025,-0.36585365853658536,-0.08536585365853659,-0.4878048780487805,-0.10975609756097561,-0.5975609756097561,-0.0975609756097561,-0.4634146341463415,-0.07317073170731707,-0.3902439024390244,-0.07317073170731707,-0.3902439024390244
140,8,0.0,0.0,0.20430107526881722,-0.06451612903225806,0.40860215053763443,-0.23655913978494625,0.5483870967741935,-0.3978494623655914,0.6451612903225806,-0.5053763440860215,0.3225806451612903,-0.5053763440860215,0.34408602150537637,-0.7311827956989247,0.3333333333333333,-0.8817204301075269,0.3225806451612903,-1.0,0.1827956989247312,-0.5268817204301075,0.13978494623655913,-0.6559139784946236,0.11827956989247312,-0.4731182795698925,0.12903225806451613,-0.3655913978494624,0.053763440860215055,-0.5161290322580645,0.0,-0.6021505376344086,0.0,-0.43010752688172044,0.03225806451612903,-0.34408602150537637,-0.07526881720430108,-0.4946236559139785,-0.10752688172043011,-0.5806451612903226,-0.0967741935483871,-0.45161290322580644,-0.06451612903225806,-0.3655913978494624,-0.06451612903225806,-0.3655913978494624
141,8,0.0,0.0,0.17543859649122806,-0.03508771929824561,0.3684210526315789,-0.20175438596491227,0.49122807017543857,-0.3508771929824561,0.5964912280701754,-0.4473684210526316,0.2894736842105263,-0.47368421052631576,0.32456140350877194,-0.7192982456140351,0.3157894736842105,-0.8596491228070176,0.30701754385964913,-1.0,0.17543859649122806,-0.4824561403508772,0.08771929824561403,-0.5964912280701754,0.07017543859649122,-0.42105263157894735,0.11403508771929824,-0.3333333333333333,0.05263157894736842,-0.47368421052631576,-0.03508771929824561,-0.5526315789473685,-0.02631578947368421,-0.37719298245614036,0.03508771929824561,-0.30701754385964913,-0.06140350877192982,-0.4649122807017544,-0.12280701754385964,-0.5350877192982456,-0.10526315789473684,-0.40350877192982454,-0.06140350877192982,-0.3333333333333333,-0.06140350877192982,-0.3333333333333333
142,8,0.0,0.0,0.21052631578947367,-0.008771929824561403,0.4298245614035088,-0.11403508771929824,0.5877192982456141,-0.22807017543859648,0.7192982456140351,-0.30701754385964913,0.3684210526315789,-0.47368421052631576,0.4473684210526316,-0.7105263157894737,0.47368421052631576,-0.868421052631579,0.49122807017543857,-1.0,0.24561403508771928,-0.5350877192982456,0.18421052631578946,-0.5175438596491229,0.14912280701754385,-0.3508771929824561,0.14912280701754385,-0.2543859649122807,0.09649122807017543,-0.543859649122807,0.043859649122807015,-0.5087719298245614,0.03508771929824561,-0.3508771929824561,0.05263157894736842,-0.2631578947368421,-0.043859649122807015,-0.543859649122807,-0.07894736842105263,-0.5263157894736842,-0.07894736842105263,-0.38596491228070173,-0.05263157894736842,-0.2982456140350877,-0.05263157894736842,-0.2982456140350877
143,8,0.0,0.0,0.2,0.08695652173913043,0.46956521739130436,0.08695652173913043,0.6782608695652174,0.06086956521739131,0.8347826086956521,0.043478260869565216,0.5826086956521739,-0.24347826086956523,0.8,-0.43478260869565216,0.9043478260869565,-0.5565217391304348,1.0,-0.6695652173913044,0.4782608695652174,-0.34782608695652173,0.48695652173913045,-0.45217391304347826,0.3565217391304348,-0.30434782608695654,0.2956521739130435,-0.20869565217391303,0.34782608695652173,-0.41739130434782606,0.34782608695652173,-0.4956521739130435,0.23478260869565218,-0.3391304347826087,0.2,-0.25217391304347825,0.21739130434782608,-0.4782608695652174,0.23478260869565218,-0.5565217391304348,0.16521739130434782,-0.4260869565217391,0.13043478260869565,-0.3391304347826087,0.13043478260869565,-0.3391304347826087
144,8,0.0,0.0,0.2608695652173913,0.021739130434782608,0.5869565217391305,-0.08695652173913043,0.8260869565217391,-0.20652173913043478,1.0,-0.2717391304347826,0.6304347826086957,-0.42391304347826086,0.8043478260869565,-0.6521739130434783,0.8913043478260869,-0.8152173913043478,0.9456521739130435,-0.9565217391304348,0.4891304347826087,-0.5108695652173914,0.5,-0.6956521739130435,0.3804347826086957,-0.5217391304347826,0.32608695652173914,-0.3804347826086957,0.33695652173913043,-0.5652173913043478,0.33695652173913043,-0.717391304347826,0.2608695652173913,-0.532608695652174,0.22826086956521738,-0.391304347826087,0.18478260869565216,-0.5978260869565217,0.1956521739130435,-0.717391304347826,0.15217391304347827,-0.5760869565217391,0.14130434782608695,-0.45652173913043476,0.14130434782608695,-0.45652173913043476
145,8,0.0,0.0,0.23655913978494625,-0.053763440860215055,0.4838709677419355,-0.23655913978494625,0.6451612903225806,-0.40860215053763443,0.7526881720430108,-0.5161290322580645,0.43010752688172044,-0.5161290322580645,0.4731182795698925,-0.7419354838709677,0.45161290322580644,-0.8817204301075269,0.44086021505376344,-1.0,0.2903225806451613,-0.5483870967741935,0.26881720430107525,-0.7419354838709677,0.22580645161290322,-0.5591397849462365,0.22580645161290322,-0.41935483870967744,0.16129032258064516,-0.5591397849462365,0.11827956989247312,-0.7096774193548387,0.0967741935483871,-0.5376344086021505,0.10752688172043011,-0.43010752688172044,0.03225806451612903,-0.5483870967741935,0.0,-0.6774193548387096,0.0,-0.5483870967741935,0.010752688172043012,-0.46236559139784944,0.010752688172043012,-0.46236559139784944
146,8,0.0,0.0,0.22105263157894736,-0.031578947368421054,0.45263157894736844,-0.2,0.6105263157894737,-0.3684210526315789,0.7263157894736842,-0.4842105263157895,0.43157894736842106,-0.49473684210526314,0.47368421052631576,-0.7263157894736842,0.47368421052631576,-0.8736842105263158,0.4631578947368421,-1.0,0.29473684210526313,-0.5157894736842106,0.2631578947368421,-0.7052631578947368,0.22105263157894736,-0.5157894736842106,0.23157894736842105,-0.3894736842105263,0.16842105263157894,-0.5263157894736842,0.12631578947368421,-0.6842105263157895,0.10526315789473684,-0.49473684210526314,0.12631578947368421,-0.3894736842105263,0.031578947368421054,-0.5263157894736842,0.010526315789473684,-0.6631578947368421,0.0,-0.5263157894736842,0.021052631578947368,-0.43157894736842106,0.021052631578947368,-0.43157894736842106
147,8,0.0,0.0,0.20833333333333334,-0.07291666666666667,0.40625,-0.25,0.5416666666666666,-0.40625,0.6458333333333334,-0.53125,0.3645833333333333,-0.5104166666666666,0.3854166666666667,-0.7395833333333334,0.375,-0.8854166666666666,0.3645833333333333,-1.0,0.23958333333333334,-0.53125,0.1875,-0.7083333333333334,0.15625,-0.53125,0.16666666666666666,-0.40625,0.11458333333333333,-0.53125,0.041666666666666664,-0.6666666666666666,0.041666666666666664,-0.5,0.07291666666666667,-0.3958333333333333,-0.010416666666666666,-0.5104166666666666,-0.0625,-0.6354166666666666,-0.052083333333333336,-0.5104166666666666,-0.020833333333333332,-0.4166666666666667,-0.020833333333333332,-0.4166666666666667
148,8,0.0,0.0,0.17307692307692307,-0.0673076923076923,0.3076923076923077,-0.25961538461538464,0.3942307692307692,-0.4230769230769231,0.46153846153846156,-0.5384615384615384,0.2403846153846154,-0.5384615384615384,0.25,-0.7596153846153846,0.23076923076923078,-0.8942307692307693,0.21153846153846154,-1.0,0.11538461538461539,-0.5480769230769231,0.0673076923076923,-0.75,0.038461538461538464,-0.6442307692307693,0.04807692307692308,-0.5384615384615384,0.0,-0.5288461538461539,-0.057692307692307696,-0.6923076923076923,-0.0673076923076923,-0.5961538461538461,-0.04807692307692308,-0.5096153846153846,-0.10576923076923077,-0.49038461538461536,-0.15384615384615385,-0.6153846153846154,-0.15384615384615385,-0.5576923076923077,-0.125,-0.4807692307692308,-0.125,-0.4807692307692308
149,8,0.0,0.0,0.16037735849056603,-0.07547169811320754,0.27358490566037735,-0.25471698113207547,0.3584905660377358,-0.4056603773584906,0.42452830188679247,-0.5094339622641509,0.16981132075471697,-0.5377358490566038,0.16037735849056603,-0.7547169811320755,0.1320754716981132,-0.8867924528301887,0.11320754716981132,-1.0,0.03773584905660377,-0.5471698113207547,-0.018867924528301886,-0.7358490566037735,-0.03773584905660377,-0.6320754716981132,-0.02830188679245283,-0.5377358490566038,-0.0660377358490566,-0.5188679245283019,-0.1320754716981132,-0.660377358490566,-0.14150943396226415,-0.5660377358490566,-0.11320754716981132,-0.4811320754716981,-0.16981132075471697,-0.46226415094339623,-0.22641509433962265,-0.5849056603773585,-0.2169811320754717,-0.5188679245283019,-0.18867924528301888,-0.44339622641509435,-0.18867924528301888,-0.44339622641509435
150,8,0.0,0.0,0.16161616161616163,-0.010101010101010102,0.35353535353535354,-0.0707070707070707,0.5151515151515151,-0.13131313131313133,0.6363636363636364,-0.18181818181818182,0.3838383838383838,-0.48484848484848486,0.4444444444444444,-0.7171717171717171,0.46464646464646464,-0.8787878787878788,0.47474747474747475,-1.0,0.26262626262626265,-0.5252525252525253,0.25252525252525254,-0.7171717171717171,0.1919191919191919,-0.6262626262626263,0.1717171717171717,-0.5151515151515151,0.1414141414141414,-0.5555555555555556,0.12121212121212122,-0.7171717171717171,0.0707070707070707,-0.6161616161616161,0.0707070707070707,-0.5151515151515151,0.020202020202020204,-0.5656565656565656,0.0,-0.7070707070707071,-0.020202020202020204,-0.6262626262626263,-0.010101010101010102,-0.5353535353535354,-0.010101010101010102,-0.5353535353535354
151,8,0.0,0.0,0.20987654320987653,0.09876543209876543,0.4444444444444444,0.13580246913580246,0.6666666666666666,0.18518518518518517,0.8518518518518519,0.2222222222222222,0.6790123456790124,-0.3333333333333333,0.8518518518518519,-0.5555555555555556,0.9382716049382716,-0.7407407407407407,1.0,-0.8765432098765432,0.5555555555555556,-0.4567901234567901,0.6296296296296297,-0.6666666666666666,0.49382716049382713,-0.5308641975308642,0.43209876543209874,-0.4074074074074074,0.41975308641975306,-0.5432098765432098,0.4567901234567901,-0.7160493827160493,0.345679012345679,-0.5802469135802469,0.30864197530864196,-0.4691358024691358,0.2839506172839506,-0.6172839506172839,0.32098765432098764,-0.7654320987654321,0.24691358024691357,-0.6419753086419753,0.2222222222222222,-0.5308641975308642,0.2222222222222222,-0.5308641975308642
152,8,0.0,0.0,0.21951219512195122,0.07317073170731707,0.47560975609756095,0.07317073170731707,0.7073170731707317,0.08536585365853659,0.8902439024390244,0.08536585365853659,0.6829268292682927,-0.36585365853658536,0.8536585365853658,-0.5975609756097561,0.926829268292683,-0.7682926829268293,1.0,-0.9024390243902439,0.5487804878048781,-0.4878048780487805,0.6463414634146342,-0.6951219512195121,0.524390243902439,-0.5487804878048781,0.4634146341463415,-0.4146341463414634,0.4024390243902439,-0.5609756097560976,0.47560975609756095,-0.7439024390243902,0.36585365853658536,-0.5975609756097561,0.3170731707317073,-0.4878048780487805,0.24390243902439024,-0.6219512195121951,0.3170731707317073,-0.7804878048780488,0.25609756097560976,-0.6707317073170732,0.21951219512195122,-0.573170731707317,0.21951219512195122,-0.573170731707317
153,8,0.0,0.0,0.19607843137254902,-0.058823529411764705,0.38235294117647056,-0.18627450980392157,0.5294117647058824,-0.29411764705882354,0.6470588235294118,-0.38235294117647056,0.30392156862745096,-0.5294117647058824,0.3333333333333333,-0.7450980392156863,0.3235294117647059,-0.8921568627450981,0.3137254901960784,-1.0,0.18627450980392157,-0.5490196078431373,0.17647058823529413,-0.7352941176470589,0.16666666666666666,-0.6078431372549019,0.16666666666666666,-0.5,0.058823529411764705,-0.5392156862745098,0.049019607843137254,-0.696078431372549,0.0392156862745098,-0.5686274509803921,0.049019607843137254,-0.47058823529411764,-0.0784313725490196,-0.5196078431372549,-0.0784313725490196,-0.6666666666666666,-0.06862745098039216,-0.5588235294117647,-0.058823529411764705,-0.47058823529411764,-0.058823529411764705,-0.47058823529411764
154,8,0.0,0.0,0.22330097087378642,-0.02912621359223301,0.4077669902912621,-0.13592233009708737,0.5436893203883495,-0.2524271844660194,0.6699029126213593,-0.3106796116504854,0.24271844660194175,-0.5145631067961165,0.23300970873786409,-0.7572815533980582,0.1941747572815534,-0.8932038834951457,0.14563106796116504,-1.0,0.0970873786407767,-0.5631067961165048,0.038834951456310676,-0.6407766990291263,0.038834951456310676,-0.5048543689320388,0.06796116504854369,-0.4077669902912621,-0.05825242718446602,-0.5339805825242718,-0.0970873786407767,-0.5631067961165048,-0.08737864077669903,-0.4368932038834951,-0.06796116504854369,-0.3592233009708738,-0.20388349514563106,-0.49514563106796117,-0.23300970873786409,-0.5436893203883495,-0.20388349514563106,-0.4368932038834951,-0.17475728155339806,-0.36893203883495146,-0.17475728155339806,-0.36893203883495146
155,8,0.0,0.0,0.22772277227722773,-0.009900990099009901,0.43564356435643564,-0.10891089108910891,0.594059405940594,-0.2079207920792079,0.7326732673267327,-0.25742574257425743,0.26732673267326734,-0.5247524752475248,0.26732673267326734,-0.7524752475247525,0.22772277227722773,-0.8811881188118812,0.18811881188118812,-1.0,0.10891089108910891,-0.5742574257425742,0.04950495049504951,-0.5643564356435643,0.0594059405940594,-0.38613861386138615,0.0891089108910891,-0.31683168316831684,-0.0594059405940594,-0.5544554455445545,-0.10891089108910891,-0.5148514851485149,-0.07920792079207921,-0.3465346534653465,-0.039603960396039604,-0.2871287128712871,-0.21782178217821782,-0.504950495049505,-0.24752475247524752,-0.49504950495049505,-0.2079207920792079,-0.3465346534653465,-0.15841584158415842,-0.2871287128712871,-0.15841584158415842,-0.2871287128712871
156,8,0.0,0.0,0.168,-0.088,0.304,-0.224,0.4,-0.36,0.488,-0.456,0.176,-0.536,0.144,-0.76,0.104,-0.896,0.072,-1.0,0.048,-0.536,-0.008,-0.72,0.0,-0.648,0.016,-0.56,-0.072,-0.512,-0.112,-0.656,-0.096,-0.584,-0.08,-0.496,-0.184,-0.472,-0.224,-0.6,-0.2,-0.536,-0.176,-0.464,-0.176,-0.464
157,8,0.0,0.0,0.1391304347826087,-0.12173913043478261,0.23478260869565218,-0.3217391304347826,0.28695652173913044,-0.4956521739130435,0.3391304347826087,-0.6173913043478261,0.05217391304347826,-0.5652173913043478,-0.017391304347826087,-0.7739130434782608,-0.0782608695652174,-0.9043478260869565,-0.13043478260869565,-1.0,-0.06086956521739131,-0.5391304347826087,-0.1565217391304348,-0.7304347826086957,-0.1391304347826087,-0.6347826086956522,-0.09565217391304348,-0.5217391304347826,-0.17391304347826086,-0.48695652173913045,-0.25217391304347825,-0.6434782608695652,-0.21739130434782608,-0.5565217391304348,-0.17391304347826086,-0.4608695652173913,-0.26956521739130435,-0.41739130434782606,-0.33043478260869563,-0.5478260869565217,-0.2956521739130435,-0.48695652173913045,-0.2608695652173913,-0.40869565217391307,-0.2608695652173913,-0.40869565217391307
158,8,0.0,0.0,0.14285714285714285,-0.1523809523809524,0.20952380952380953,-0.3904761904761905,0.22857142857142856,-0.5904761904761905,0.2571428571428571,-0.7238095238095238,-0.0380952380952381,-0.5904761904761905,-0.1619047619047619,-0.8,-0.2571428571428571,-0.9142857142857143,-0.3238095238095238,-1.0,-0.1619047619047619,-0.5523809523809524,-0.2857142857142857,-0.7142857142857143,-0.23809523809523808,-0.638095238095238,-0.17142857142857143,-0.5428571428571428,-0.2761904761904762,-0.47619047619047616,-0.3619047619047619,-0.6095238095238096,-0.3142857142857143,-0.5428571428571428,-0.2571428571428571,-0.4666666666666667,-0.37142857142857144,-0.4,-0.4380952380952381,-0.5047619047619047,-0.3904761904761905,-0.45714285714285713,-0.34285714285714286,-0.4,-0.34285714285714286,-0.4
159,8,0.0,0.0,0.07228915662650602,-0.26506024096385544,0.03614457831325301,-0.5421686746987951,0.0,-0.7469879518072289,-0.024096385542168676,-0.891566265060241,-0.2891566265060241,-0.6626506024096386,-0.4939759036144578,-0.8313253012048193,-0.6506024096385542,-0.9397590361445783,-0.7710843373493976,-1.0,-0.39759036144578314,-0.5542168674698795,-0.5903614457831325,-0.6867469879518072,-0.5060240963855421,-0.6385542168674698,-0.40963855421686746,-0.5662650602409639,-0.4819277108433735,-0.43373493975903615,-0.6626506024096386,-0.5542168674698795,-0.5783132530120482,-0.5060240963855421,-0.46987951807228917,-0.4457831325301205,-0.5542168674698795,-0.30120481927710846,-0.6987951807228916,-0.40963855421686746,-0.6265060240963856,-0.37349397590361444,-0.5301204819277109,-0.3253012048192771,-0.5301204819277109,-0.3253012048192771
160,8,0.0,0.0,-0.025,-0.2625,-0.1625,-0.5125,-0.275,-0.7,-0.3625,-0.8375,-0.45,-0.525,-0.725,-0.625,-0.8875,-0.6625,-1.0,-0.6875,-0.5125,-0.3875,-0.7875,-0.45,-0.6875,-0.4125,-0.5625,-0.375,-0.55,-0.2375,-0.7875,-0.2875,-0.7,-0.2625,-0.575,-0.2375,-0.575,-0.0875,-0.7625,-0.1375,-0.6875,-0.125,-0.5875,-0.1125,-0.5875,-0.1125
161,8,0.0,0.0,0.05333333333333334,-0.28,-0.02666666666666667,-0.5066666666666667,-0.08,-0.68,-0.10666666666666667,-0.8,-0.4,-0.6533333333333333,-0.6666666666666666,-0.8133333333333334,-0.8533333333333334,-0.8933333333333333,-1.0,-0.9466666666666667,-0.5066666666666667,-0.5333333333333333,-0.72,-0.6133333333333333,-0.64,-0.5466666666666666,-0.52,-0.48,-0.6,-0.38666666666666666,-0.7733333333333333,-0.4666666666666667,-0.6933333333333334,-0.4266666666666667,-0.5866666666666667,-0.36,-0.6666666666666666,-0.24,-0.7866666666666666,-0.30666666666666664,-0.72,-0.28,-0.6133333333333333,-0.24,-0.6133333333333333,-0.24
162,8,0.0,0.0,0.13,-0.1,0.21,-0.25,0.26,-0.37,0.32,-0.47,0.03,-0.54,-0.07,-0.76,-0.15,-0.9,-0.22,-1.0,-0.09,-0.51,-0.23,-0.67,-0.23,-0.58,-0.19,-0.49,-0.2,-0.46,-0.32,-0.59,-0.31,-0.51,-0.26,-0.43,-0.3,-0.41,-0.41,-0.51,-0.39,-0.45,-0.34,-0.39,-0.34,-0.39
163,8,0.0,0.0,0.17894736842105263,-0.09473684210526316,0.30526315789473685,-0.25263157894736843,0.37894736842105264,-0.3894736842105263,0.45263157894736844,-0.5052631578947369,0.021052631578947368,-0.5789473684210527,-0.08421052631578947,-0.8,-0.17894736842105263,-0.9157894736842105,-0.2631578947368421,-1.0,-0.1368421052631579,-0.5368421052631579,-0.23157894736842105,-0.6210526315789474,-0.17894736842105263,-0.4842105263157895,-0.1368421052631579,-0.4,-0.2736842105263158,-0.47368421052631576,-0.3368421052631579,-0.49473684210526314,-0.2631578947368421,-0.3684210526315789,-0.21052631578947367,-0.29473684210526313,-0.37894736842105264,-0.4,-0.45263157894736844,-0.43157894736842106,-0.37894736842105264,-0.3368421052631579,-0.3157894736842105,-0.2736842105263158,-0.3157894736842105,-0.2736842105263158
164,8,0.0,0.0,0.1834862385321101,-0.05504587155963303,0.3394495412844037,-0.21100917431192662,0.43119266055045874,-0.3486238532110092,0.5137614678899083,-0.44954128440366975,0.1559633027522936,-0.5412844036697247,0.10091743119266056,-0.7614678899082569,0.045871559633027525,-0.8899082568807339,0.0,-1.0,0.009174311926605505,-0.5504587155963303,-0.06422018348623854,-0.6330275229357798,-0.045871559633027525,-0.4954128440366973,-0.009174311926605505,-0.3853211009174312,-0.11926605504587157,-0.5229357798165137,-0.1651376146788991,-0.5596330275229358,-0.12844036697247707,-0.42201834862385323,-0.09174311926605505,-0.3302752293577982,-0.23853211009174313,-0.48623853211009177,-0.27522935779816515,-0.5137614678899083,-0.22935779816513763,-0.41284403669724773,-0.1834862385321101,-0.3302752293577982,-0.1834862385321101,-0.3302752293577982
165,8,0.0,0.0,0.21296296296296297,-0.027777777777777776,0.4074074074074074,-0.12962962962962962,0.5462962962962963,-0.25,0.6574074074074074,-0.3425925925925926,0.3425925925925926,-0.5,0.37962962962962965,-0.7314814814814815,0.37037037037037035,-0.8888888888888888,0.3611111111111111,-1.0,0.21296296296296297,-0.5555555555555556,0.18518518518518517,-0.7037037037037037,0.1574074074074074,-0.6203703703703703,0.14814814814814814,-0.5185185185185185,0.08333333333333333,-0.5648148148148148,0.05555555555555555,-0.6666666666666666,0.046296296296296294,-0.5833333333333334,0.037037037037037035,-0.49074074074074076,-0.046296296296296294,-0.5648148148148148,-0.07407407407407407,-0.6481481481481481,-0.07407407407407407,-0.5740740740740741,-0.05555555555555555,-0.49074074074074076,-0.05555555555555555,-0.49074074074074076
166,8,0.0,0.0,0.21839080459770116,0.06896551724137931,0.4942528735632184,0.04597701149425287,0.7011494252873564,0.0,0.8620689655172413,-0.05747126436781609,0.6666666666666666,-0.3333333333333333,0.8505747126436781,-0.5632183908045977,0.9310344827586207,-0.7126436781609196,1.0,-0.8390804597701149,0.5517241379310345,-0.4482758620689655,0.6436781609195402,-0.6666666666666666,0.5057471264367817,-0.5747126436781609,0.42528735632183906,-0.45977011494252873,0.4367816091954023,-0.5287356321839081,0.4827586206896552,-0.7126436781609196,0.3793103448275862,-0.6091954022988506,0.3218390804597701,-0.5057471264367817,0.2988505747126437,-0.5747126436781609,0.3448275862068966,-0.7471264367816092,0.27586206896551724,-0.6666666666666666,0.2413793103448276,-0.5632183908045977,0.2413793103448276,-0.5632183908045977
167,8,0.0,0.0,0.13861386138613863,0.09900990099009901,0.33663366336633666,0.15841584158415842,0.5148514851485149,0.18811881188118812,0.6633663366336634,0.19801980198019803,0.6039603960396039,-0.10891089108910891,0.801980198019802,-0.24752475247524752,0.9108910891089109,-0.36633663366336633,1.0,-0.45544554455445546,0.5346534653465347,-0.22772277227722773,0.6435643564356436,-0.39603960396039606,0.5148514851485149,-0.3465346534653465,0.44554455445544555,-0.27722772277227725,0.45544554455445546,-0.31683168316831684,0.5346534653465347,-0.46534653465346537,0.42574257425742573,-0.4158415841584158,0.37623762376237624,-0.3465346534653465,0.3564356435643564,-0.39603960396039606,0.42574257425742573,-0.5247524752475248,0.36633663366336633,-0.48514851485148514,0.32673267326732675,-0.40594059405940597,0.32673267326732675,-0.40594059405940597
168,8,0.0,0.0,0.12149532710280374,0.14018691588785046,0.308411214953271,0.2336448598130841,0.4766355140186916,0.308411214953271,0.5981308411214953,0.3644859813084112,0.5887850467289719,-0.028037383177570093,0.794392523364486,-0.1308411214953271,0.9065420560747663,-0.22429906542056074,1.0,-0.2897196261682243,0.5420560747663551,-0.1588785046728972,0.6542056074766355,-0.2803738317757009,0.514018691588785,-0.2336448598130841,0.4205607476635514,-0.16822429906542055,0.4672897196261682,-0.2616822429906542,0.5514018691588785,-0.3644859813084112,0.42990654205607476,-0.32710280373831774,0.3644859813084112,-0.2616822429906542,0.37383177570093457,-0.35514018691588783,0.4672897196261682,-0.4485981308411215,0.3925233644859813,-0.40186915887850466,0.3364485981308411,-0.34579439252336447,0.3364485981308411,-0.34579439252336447
169,8,0.0,0.0,0.17475728155339806,0.0970873786407767,0.4077669902912621,0.1553398058252427,0.6116504854368932,0.1941747572815534,0.7572815533980582,0.22330097087378642,0.6116504854368932,-0.11650485436893204,0.8058252427184466,-0.2621359223300971,0.912621359223301,-0.36893203883495146,1.0,-0.4563106796116505,0.5436893203883495,-0.24271844660194175,0.6796116504854369,-0.3883495145631068,0.5533980582524272,-0.3106796116504854,0.46601941747572817,-0.23300970873786409,0.44660194174757284,-0.33980582524271846,0.5533980582524272,-0.46601941747572817,0.44660194174757284,-0.39805825242718446,0.3883495145631068,-0.32038834951456313,0.33980582524271846,-0.4174757281553398,0.44660194174757284,-0.5339805825242718,0.3786407766990291,-0.46601941747572817,0.3300970873786408,-0.39805825242718446,0.3300970873786408,-0.39805825242718446
170,8,0.0,0.0,0.25609756097560976,0.06097560975609756,0.5609756097560976,0.04878048780487805,0.8048780487804879,0.012195121951219513,0.9878048780487805,-0.024390243902439025,0.6829268292682927,-0.2804878048780488,0.8536585365853658,-0.47560975609756095,0.9390243902439024,-0.6219512195121951,1.0,-0.7317073170731707,0.573170731707317,-0.4024390243902439,0.7195121951219512,-0.6219512195121951,0.5975609756097561,-0.524390243902439,0.524390243902439,-0.4146341463414634,0.43902439024390244,-0.4878048780487805,0.5487804878048781,-0.6829268292682927,0.45121951219512196,-0.573170731707317,0.4024390243902439,-0.47560975609756095,0.3048780487804878,-0.5609756097560976,0.4024390243902439,-0.7073170731707317,0.35365853658536583,-0.6097560975609756,0.3048780487804878,-0.524390243902439,0.3048780487804878,-0.524390243902439
171,8,0.0,0.0,0.30985915492957744,0.014084507042253521,0.6056338028169014,-0.028169014084507043,0.8450704225352113,-0.09859154929577464,1.0,-0.16901408450704225,0.6197183098591549,-0.38028169014084506,0.7323943661971831,-0.5774647887323944,0.7605633802816901,-0.7183098591549296,0.7887323943661971,-0.8028169014084507,0.4788732394366197,-0.4788732394366197,0.5774647887323944,-0.704225352112676,0.4647887323943662,-0.5915492957746479,0.4225352112676056,-0.49295774647887325,0.3380281690140845,-0.5492957746478874,0.4225352112676056,-0.7464788732394366,0.3380281690140845,-0.6338028169014085,0.29577464788732394,-0.5352112676056338,0.19718309859154928,-0.5915492957746479,0.2535211267605634,-0.7464788732394366,0.2112676056338028,-0.6619718309859155,0.18309859154929578,-0.5633802816901409,0.18309859154929578,-0.5633802816901409
172,8,0.0,0.0,0.30303030303030304,-0.015151515151515152,0.6212121212121212,-0.10606060606060606,0.8484848484848485,-0.22727272727272727,1.0,-0.3181818181818182,0.5757575757575758,-0.42424242424242425,0.6818181818181818,-0.6515151515151515,0.696969696969697,-0.7878787878787878,0.696969696969697,-0.8787878787878788,0.42424242424242425,-0.5151515151515151,0.5,-0.7575757575757576,0.42424242424242425,-0.6818181818181818,0.3787878787878788,-0.5909090909090909,0.2727272727272727,-0.5757575757575758,0.3333333333333333,-0.7878787878787878,0.2878787878787879,-0.7272727272727273,0.25757575757575757,-0.6212121212121212,0.12121212121212122,-0.6060606060606061,0.16666666666666666,-0.7878787878787878,0.15151515151515152,-0.7424242424242424,0.13636363636363635,-0.6515151515151515,0.13636363636363635,-0.6515151515151515
173,8,0.0,0.0,0.225,-0.0875,0.45,-0.2625,0.5875,-0.4125,0.675,-0.5375,0.3375,-0.5375,0.35,-0.75,0.3375,-0.8875,0.325,-1.0,0.2,-0.55,0.1875,-0.75,0.175,-0.65,0.175,-0.55,0.075,-0.55,0.05,-0.7375,0.05,-0.6375,0.0625,-0.5375,-0.0625,-0.525,-0.075,-0.675,-0.0625,-0.6,-0.05,-0.5125,-0.05,-0.5125
