134,6,0.0,0.0,0.16470588235294117,-0.07647058823529412,0.28823529411764703,-0.17058823529411765,0.40588235294117647,-0.23529411764705882,0.5117647058823529,-0.2647058823529412,0.1588235294117647,-0.4647058823529412,0.1588235294117647,-0.6882352941176471,0.14705882352941177,-0.8176470588235294,0.13529411764705881,-0.9235294117647059,0.047058823529411764,-0.48823529411764705,0.047058823529411764,-0.7294117647058823,0.041176470588235294,-0.8823529411764706,0.03529411764705882,-1.0,-0.058823529411764705,-0.47058823529411764,-0.058823529411764705,-0.7,-0.047058823529411764,-0.8352941176470589,-0.03529411764705882,-0.9411764705882353,-0.17058823529411765,-0.4294117647058823,-0.16470588235294117,-0.6058823529411764,-0.14705882352941177,-0.7058823529411765,-0.12941176470588237,-0.8,-0.12941176470588237,-0.8
135,6,0.0,0.0,0.1657142857142857,-0.09142857142857143,0.30857142857142855,-0.21142857142857144,0.4342857142857143,-0.30857142857142855,0.5485714285714286,-0.3657142857142857,0.13142857142857142,-0.49142857142857144,0.12571428571428572,-0.7028571428571428,0.10285714285714286,-0.8228571428571428,0.08571428571428572,-0.9314285714285714,0.022857142857142857,-0.5028571428571429,0.011428571428571429,-0.7314285714285714,-0.005714285714285714,-0.88,-0.017142857142857144,-1.0,-0.08571428571428572,-0.48,-0.08571428571428572,-0.6971428571428572,-0.08571428571428572,-0.8342857142857143,-0.08,-0.9428571428571428,-0.18857142857142858,-0.42857142857142855,-0.18857142857142858,-0.6,-0.18285714285714286,-0.7028571428571428,-0.1657142857142857,-0.7942857142857143,-0.1657142857142857,-0.7942857142857143
136,6,0.0,0.0,0.18562874251497005,-0.09580838323353294,0.31736526946107785,-0.2275449101796407,0.4251497005988024,-0.3473053892215569,0.5269461077844312,-0.4251497005988024,0.10778443113772455,-0.49101796407185627,0.07784431137724551,-0.7065868263473054,0.041916167664670656,-0.8323353293413174,0.005988023952095809,-0.9341317365269461,-0.011976047904191617,-0.49700598802395207,-0.059880239520958084,-0.7305389221556886,-0.09580838323353294,-0.8802395209580839,-0.11976047904191617,-1.0,-0.12574850299401197,-0.46706586826347307,-0.15568862275449102,-0.688622754491018,-0.17365269461077845,-0.8263473053892215,-0.18562874251497005,-0.9341317365269461,-0.23353293413173654,-0.40718562874251496,-0.25149700598802394,-0.5868263473053892,-0.25149700598802394,-0.688622754491018,-0.24550898203592814,-0.7844311377245509,-0.24550898203592814,-0.7844311377245509
137,6,0.0,0.0,0.17575757575757575,-0.07878787878787878,0.3151515151515151,-0.21212121212121213,0.4303030303030303,-0.3212121212121212,0.5393939393939394,-0.3878787878787879,0.10909090909090909,-0.503030303030303,0.09090909090909091,-0.703030303030303,0.06060606060606061,-0.8242424242424242,0.03636363636363636,-0.9272727272727272,-0.012121212121212121,-0.509090909090909,-0.03636363636363636,-0.7333333333333333,-0.06060606060606061,-0.8787878787878788,-0.07878787878787878,-1.0,-0.12727272727272726,-0.47878787878787876,-0.14545454545454545,-0.696969696969697,-0.15151515151515152,-0.8363636363636363,-0.15757575757575756,-0.9515151515151515,-0.23636363636363636,-0.41818181818181815,-0.2545454545454545,-0.5878787878787879,-0.2545454545454545,-0.6909090909090909,-0.24242424242424243,-0.793939393939394,-0.24242424242424243,-0.793939393939394
138,6,0.0,0.0,0.1781609195402299,-0.06321839080459771,0.3275862068965517,-0.1896551724137931,0.4482758620689655,-0.2988505747126437,0.5689655172413793,-0.3563218390804598,0.16091954022988506,-0.4885057471264368,0.16666666666666666,-0.6896551724137931,0.16091954022988506,-0.8160919540229885,0.15517241379310345,-0.9252873563218391,0.04597701149425287,-0.5057471264367817,0.04597701149425287,-0.7298850574712644,0.04597701149425287,-0.8793103448275862,0.040229885057471264,-1.0,-0.06896551724137931,-0.4885057471264368,-0.05747126436781609,-0.7011494252873564,-0.04597701149425287,-0.8390804597701149,-0.034482758620689655,-0.9597701149425287,-0.1781609195402299,-0.4367816091954023,-0.1724137931034483,-0.6091954022988506,-0.15517241379310345,-0.7126436781609196,-0.13218390804597702,-0.8103448275862069,-0.13218390804597702,-0.8103448275862069
139,6,0.0,0.0,0.2057142857142857,-0.045714285714285714,0.37714285714285717,-0.14285714285714285,0.5142857142857142,-0.2342857142857143,0.6457142857142857,-0.29714285714285715,0.26285714285714284,-0.45714285714285713,0.3142857142857143,-0.6685714285714286,0.3314285714285714,-0.8,0.33714285714285713,-0.9085714285714286,0.15428571428571428,-0.49714285714285716,0.2057142857142857,-0.7314285714285714,0.22857142857142856,-0.8857142857142857,0.24571428571428572,-1.0,0.04,-0.49142857142857144,0.09714285714285714,-0.72,0.13142857142857142,-0.8514285714285714,0.16,-0.96,-0.08571428571428572,-0.4685714285714286,-0.03428571428571429,-0.64,0.0,-0.7428571428571429,0.03428571428571429,-0.8285714285714286,0.03428571428571429,-0.8285714285714286
140,6,0.0,0.0,0.1896551724137931,-0.040229885057471264,0.3735632183908046,-0.13218390804597702,0.5114942528735632,-0.22988505747126436,0.632183908045977,-0.28735632183908044,0.27586206896551724,-0.45977011494252873,0.3390804597701149,-0.6609195402298851,0.367816091954023,-0.7873563218390804,0.39080459770114945,-0.9022988505747126,0.16666666666666666,-0.5,0.23563218390804597,-0.7298850574712644,0.27586206896551724,-0.8793103448275862,0.3045977011494253,-1.0,0.05747126436781609,-0.5114942528735632,0.13218390804597702,-0.7241379310344828,0.1781609195402299,-0.8563218390804598,0.22413793103448276,-0.9655172413793104,-0.05747126436781609,-0.4885057471264368,0.0,-0.6551724137931034,0.04597701149425287,-0.7528735632183908,0.08620689655172414,-0.8390804597701149,0.08620689655172414,-0.8390804597701149
141,6,0.0,0.0,0.16766467065868262,-0.07784431137724551,0.31736526946107785,-0.2215568862275449,0.437125748502994,-0.3532934131736527,0.5389221556886228,-0.4431137724550898,0.19760479041916168,-0.5089820359281437,0.2155688622754491,-0.7065868263473054,0.2215568862275449,-0.8263473053892215,0.2155688622754491,-0.9341317365269461,0.08982035928143713,-0.5269461077844312,0.10778443113772455,-0.7425149700598802,0.11377245508982035,-0.8862275449101796,0.11377245508982035,-1.0,-0.011976047904191617,-0.5149700598802395,0.011976047904191617,-0.718562874251497,0.029940119760479042,-0.844311377245509,0.04790419161676647,-0.9520958083832335,-0.11976047904191617,-0.47305389221556887,-0.10179640718562874,-0.6287425149700598,-0.07784431137724551,-0.7245508982035929,-0.05389221556886228,-0.8083832335329342,-0.05389221556886228,-0.8083832335329342
142,6,0.0,0.0,0.16265060240963855,-0.1144578313253012,0.2891566265060241,-0.27710843373493976,0.37349397590361444,-0.42771084337349397,0.4578313253012048,-0.5481927710843374,0.12048192771084337,-0.5180722891566265,0.1144578313253012,-0.7228915662650602,0.0963855421686747,-0.8373493975903614,0.0783132530120482,-0.9397590361445783,0.018072289156626505,-0.5240963855421686,0.006024096385542169,-0.7409638554216867,-0.012048192771084338,-0.8855421686746988,-0.024096385542168676,-1.0,-0.08433734939759036,-0.4939759036144578,-0.09036144578313253,-0.7048192771084337,-0.09036144578313253,-0.8313253012048193,-0.08433734939759036,-0.9397590361445783,-0.18674698795180722,-0.4397590361445783,-0.1927710843373494,-0.608433734939759,-0.18072289156626506,-0.7048192771084337,-0.16265060240963855,-0.7891566265060241,-0.16265060240963855,-0.7891566265060241
143,6,0.0,0.0,0.16363636363636364,-0.12121212121212122,0.2727272727272727,-0.30303030303030304,0.34545454545454546,-0.46060606060606063,0.4121212121212121,-0.5878787878787879,0.09090909090909091,-0.5272727272727272,0.06060606060606061,-0.7272727272727273,0.03636363636363636,-0.8484848484848485,0.006060606060606061,-0.9515151515151515,-0.01818181818181818,-0.5272727272727272,-0.048484848484848485,-0.7454545454545455,-0.07878787878787878,-0.8848484848484849,-0.10303030303030303,-1.0,-0.11515151515151516,-0.4909090909090909,-0.1393939393939394,-0.703030303030303,-0.15151515151515152,-0.8242424242424242,-0.15757575757575756,-0.9272727272727272,-0.21212121212121213,-0.4303030303030303,-0.22424242424242424,-0.593939393939394,-0.22424242424242424,-0.6909090909090909,-0.21818181818181817,-0.7818181818181819,-0.21818181818181817,-0.7818181818181819
144,6,0.0,0.0,0.13636363636363635,-0.17532467532467533,0.18831168831168832,-0.38961038961038963,0.2077922077922078,-0.577922077922078,0.24025974025974026,-0.7272727272727273,-0.025974025974025976,-0.5714285714285714,-0.09740259740259741,-0.7662337662337663,-0.14935064935064934,-0.8831168831168831,-0.19480519480519481,-0.9805194805194806,-0.12987012987012986,-0.538961038961039,-0.21428571428571427,-0.7532467532467533,-0.2727272727272727,-0.8896103896103896,-0.3246753246753247,-1.0,-0.22077922077922077,-0.4805194805194805,-0.2922077922077922,-0.6818181818181818,-0.33766233766233766,-0.7987012987012987,-0.37012987012987014,-0.8961038961038961,-0.3051948051948052,-0.3961038961038961,-0.35714285714285715,-0.551948051948052,-0.37662337662337664,-0.6493506493506493,-0.3961038961038961,-0.7402597402597403,-0.3961038961038961,-0.7402597402597403
145,6,0.0,0.0,0.12582781456953643,-0.19205298013245034,0.16556291390728478,-0.41721854304635764,0.17218543046357615,-0.609271523178808,0.19205298013245034,-0.7615894039735099,-0.06622516556291391,-0.5761589403973509,-0.15894039735099338,-0.7814569536423841,-0.2185430463576159,-0.8940397350993378,-0.271523178807947,-0.9867549668874173,-0.17218543046357615,-0.5364238410596026,-0.271523178807947,-0.7549668874172185,-0.33774834437086093,-0.8940397350993378,-0.39072847682119205,-1.0,-0.2582781456953642,-0.47019867549668876,-0.3443708609271523,-0.6887417218543046,-0.3973509933774834,-0.8145695364238411,-0.4304635761589404,-0.9271523178807947,-0.3443708609271523,-0.3708609271523179,-0.40397350993377484,-0.5364238410596026,-0.423841059602649,-0.6423841059602649,-0.44370860927152317,-0.7417218543046358,-0.44370860927152317,-0.7417218543046358
146,6,0.0,0.0,0.11805555555555555,-0.2013888888888889,0.13194444444444445,-0.4513888888888889,0.125,-0.6527777777777778,0.1388888888888889,-0.8125,-0.125,-0.6041666666666666,-0.22916666666666666,-0.7986111111111112,-0.3055555555555556,-0.9097222222222222,-0.3680555555555556,-1.0,-0.22916666666666666,-0.5555555555555556,-0.3472222222222222,-0.7638888888888888,-0.4236111111111111,-0.8888888888888888,-0.4861111111111111,-0.9861111111111112,-0.3125,-0.4791666666666667,-0.4236111111111111,-0.6805555555555556,-0.4861111111111111,-0.8055555555555556,-0.5347222222222222,-0.9097222222222222,-0.3958333333333333,-0.375,-0.4791666666666667,-0.5277777777777778,-0.5138888888888888,-0.6319444444444444,-0.5486111111111112,-0.7222222222222222,-0.5486111111111112,-0.7222222222222222
147,6,0.0,0.0,0.10144927536231885,-0.2028985507246377,0.10144927536231885,-0.45652173913043476,0.07971014492753623,-0.6666666666666666,0.07971014492753623,-0.8333333333333334,-0.16666666666666666,-0.6086956521739131,-0.2971014492753623,-0.7971014492753623,-0.37681159420289856,-0.9057971014492754,-0.4420289855072464,-1.0,-0.2753623188405797,-0.5507246376811594,-0.41304347826086957,-0.7536231884057971,-0.5,-0.8840579710144928,-0.5652173913043478,-0.9855072463768116,-0.35507246376811596,-0.463768115942029,-0.4855072463768116,-0.6666666666666666,-0.5579710144927537,-0.7898550724637681,-0.6086956521739131,-0.8985507246376812,-0.427536231884058,-0.34782608695652173,-0.5144927536231884,-0.5,-0.5652173913043478,-0.6086956521739131,-0.6014492753623188,-0.7028985507246377,-0.6014492753623188,-0.7028985507246377
148,6,0.0,0.0,0.10144927536231885,-0.2246376811594203,0.10869565217391304,-0.47101449275362317,0.08695652173913043,-0.6811594202898551,0.07971014492753623,-0.8405797101449275,-0.13768115942028986,-0.6014492753623188,-0.2826086956521739,-0.8043478260869565,-0.3695652173913043,-0.9130434782608695,-0.43478260869565216,-1.0,-0.2463768115942029,-0.5507246376811594,-0.39855072463768115,-0.7608695652173914,-0.4927536231884058,-0.8913043478260869,-0.5652173913043478,-0.9855072463768116,-0.34057971014492755,-0.463768115942029,-0.4782608695652174,-0.6739130434782609,-0.5507246376811594,-0.7971014492753623,-0.6014492753623188,-0.8985507246376812,-0.427536231884058,-0.35507246376811596,-0.5217391304347826,-0.5217391304347826,-0.572463768115942,-0.6231884057971014,-0.6014492753623188,-0.7101449275362319,-0.6014492753623188,-0.7101449275362319
149,6,0.0,0.0,0.17073170731707318,-0.08536585365853659,0.3048780487804878,-0.24390243902439024,0.38414634146341464,-0.3902439024390244,0.4451219512195122,-0.5060975609756098,0.17682926829268292,-0.5060975609756098,0.18902439024390244,-0.7134146341463414,0.18292682926829268,-0.8353658536585366,0.17682926829268292,-0.9390243902439024,0.07926829268292683,-0.5182926829268293,0.08536585365853659,-0.7378048780487805,0.07926829268292683,-0.8841463414634146,0.07317073170731707,-1.0,-0.018292682926829267,-0.5,-0.012195121951219513,-0.7073170731707317,-0.006097560975609756,-0.8414634146341463,0.006097560975609756,-0.9451219512195121,-0.11585365853658537,-0.4634146341463415,-0.10975609756097561,-0.6219512195121951,-0.0975609756097561,-0.725609756097561,-0.08536585365853659,-0.8109756097560976,-0.08536585365853659,-0.8109756097560976
150,6,0.0,0.0,0.20382165605095542,-0.012738853503184714,0.4012738853503185,-0.10828025477707007,0.5414012738853503,-0.21019108280254778,0.6560509554140127,-0.2929936305732484,0.37579617834394907,-0.45222929936305734,0.4585987261146497,-0.6496815286624203,0.4968152866242038,-0.7770700636942676,0.5286624203821656,-0.8789808917197452,0.27388535031847133,-0.5031847133757962,0.35668789808917195,-0.7261146496815286,0.4012738853503185,-0.8789808917197452,0.445859872611465,-1.0,0.1592356687898089,-0.5222929936305732,0.24203821656050956,-0.732484076433121,0.29936305732484075,-0.8662420382165605,0.3503184713375796,-0.9745222929936306,0.03821656050955414,-0.5159235668789809,0.10191082802547771,-0.6815286624203821,0.15286624203821655,-0.7834394904458599,0.19745222929936307,-0.8726114649681529,0.19745222929936307,-0.8726114649681529
151,6,0.0,0.0,0.22857142857142856,0.02857142857142857,0.4642857142857143,-0.03571428571428571,0.6428571428571429,-0.12857142857142856,0.7928571428571428,-0.20714285714285716,0.5,-0.40714285714285714,0.65,-0.6142857142857143,0.7214285714285714,-0.75,0.7785714285714286,-0.8571428571428571,0.4,-0.4928571428571429,0.55,-0.7142857142857143,0.6357142857142857,-0.8714285714285714,0.7142857142857143,-1.0,0.2857142857142857,-0.5357142857142857,0.4357142857142857,-0.75,0.5285714285714286,-0.8857142857142857,0.6071428571428571,-0.9928571428571429,0.16428571428571428,-0.5571428571428572,0.2714285714285714,-0.7214285714285714,0.34285714285714286,-0.8214285714285714,0.4142857142857143,-0.9071428571428571,0.4142857142857143,-0.9071428571428571
152,6,0.0,0.0,0.24242424242424243,0.03787878787878788,0.5,-0.015151515151515152,0.6893939393939394,-0.09848484848484848,0.8636363636363636,-0.1590909090909091,0.5454545454545454,-0.3939393939393939,0.7121212121212122,-0.6060606060606061,0.803030303030303,-0.75,0.8712121212121212,-0.8636363636363636,0.45454545454545453,-0.48484848484848486,0.6363636363636364,-0.7196969696969697,0.7424242424242424,-0.8787878787878788,0.8333333333333334,-1.0,0.3333333333333333,-0.5378787878787878,0.5151515151515151,-0.7651515151515151,0.6212121212121212,-0.9015151515151515,0.7196969696969697,-1.0,0.18181818181818182,-0.5757575757575758,0.3181818181818182,-0.7424242424242424,0.4166666666666667,-0.8484848484848485,0.5075757575757576,-0.9318181818181818,0.5075757575757576,-0.9318181818181818
153,6,0.0,0.0,0.23776223776223776,0.006993006993006993,0.46853146853146854,-0.09090909090909091,0.6363636363636364,-0.21678321678321677,0.7902097902097902,-0.3006993006993007,0.46853146853146854,-0.4125874125874126,0.6083916083916084,-0.6293706293706294,0.6783216783216783,-0.7622377622377622,0.7342657342657343,-0.8741258741258742,0.3706293706293706,-0.48951048951048953,0.5244755244755245,-0.7272727272727273,0.6083916083916084,-0.8741258741258742,0.6783216783216783,-1.0,0.25874125874125875,-0.5314685314685315,0.3986013986013986,-0.7482517482517482,0.48951048951048953,-0.8811188811188811,0.5594405594405595,-0.9790209790209791,0.11888111888111888,-0.5454545454545454,0.23776223776223776,-0.7132867132867133,0.3146853146853147,-0.8041958041958042,0.38461538461538464,-0.8881118881118881,0.38461538461538464,-0.8881118881118881
154,6,0.0,0.0,0.2125,-0.05,0.3875,-0.175,0.50625,-0.3125,0.61875,-0.40625,0.325,-0.45625,0.4,-0.6625,0.43125,-0.79375,0.45,-0.9,0.225,-0.50625,0.3,-0.73125,0.3375,-0.88125,0.36875,-1.0,0.1125,-0.51875,0.1875,-0.73125,0.2375,-0.8625,0.28125,-0.96875,-0.0125,-0.50625,0.04375,-0.66875,0.0875,-0.76875,0.1375,-0.85,0.1375,-0.85
155,6,0.0,0.0,0.18562874251497005,-0.09580838323353294,0.31736526946107785,-0.24550898203592814,0.41317365269461076,-0.38922155688622756,0.5029940119760479,-0.5029940119760479,0.20958083832335328,-0.49700598802395207,0.24550898203592814,-0.7005988023952096,0.25149700598802394,-0.8203592814371258,0.25748502994011974,-0.9281437125748503,0.10778443113772455,-0.5209580838323353,0.1437125748502994,-0.7425149700598802,0.15568862275449102,-0.8862275449101796,0.16167664670658682,-1.0,0.005988023952095809,-0.5089820359281437,0.03592814371257485,-0.718562874251497,0.059880239520958084,-0.8502994011976048,0.08383233532934131,-0.9580838323353293,-0.11377245508982035,-0.46706586826347307,-0.08383233532934131,-0.6287425149700598,-0.059880239520958084,-0.7305389221556886,-0.029940119760479042,-0.8143712574850299,-0.029940119760479042,-0.8143712574850299
156,6,0.0,0.0,0.18128654970760233,-0.14035087719298245,0.2573099415204678,-0.32748538011695905,0.30994152046783624,-0.4853801169590643,0.3567251461988304,-0.6081871345029239,0.13450292397660818,-0.5146198830409356,0.09941520467836257,-0.7309941520467836,0.07017543859649122,-0.8538011695906432,0.04093567251461988,-0.9532163742690059,0.029239766081871343,-0.5087719298245614,-0.011695906432748537,-0.7426900584795322,-0.03508771929824561,-0.8888888888888888,-0.05263157894736842,-1.0,-0.07602339181286549,-0.47368421052631576,-0.10526315789473684,-0.695906432748538,-0.1111111111111111,-0.8362573099415205,-0.1111111111111111,-0.935672514619883,-0.17543859649122806,-0.4152046783625731,-0.19298245614035087,-0.5964912280701754,-0.1871345029239766,-0.695906432748538,-0.1695906432748538,-0.7894736842105263,-0.1695906432748538,-0.7894736842105263
157,6,0.0,0.0,0.2046783625730994,-0.13450292397660818,0.28654970760233917,-0.30994152046783624,0.3333333333333333,-0.4502923976608187,0.38596491228070173,-0.5847953216374269,0.14619883040935672,-0.5087719298245614,0.1111111111111111,-0.7192982456140351,0.08187134502923976,-0.8421052631578947,0.05263157894736842,-0.9415204678362573,0.03508771929824561,-0.49707602339181284,0.0,-0.7368421052631579,-0.029239766081871343,-0.8830409356725146,-0.05847953216374269,-1.0,-0.07017543859649122,-0.4619883040935672,-0.0935672514619883,-0.6842105263157895,-0.09941520467836257,-0.8187134502923976,-0.10526315789473684,-0.9298245614035088,-0.17543859649122806,-0.4093567251461988,-0.1871345029239766,-0.5906432748538012,-0.18128654970760233,-0.6900584795321637,-0.17543859649122806,-0.783625730994152,-0.17543859649122806,-0.783625730994152
158,6,0.0,0.0,0.15476190476190477,-0.13095238095238096,0.23809523809523808,-0.32142857142857145,0.2857142857142857,-0.4880952380952381,0.3392857142857143,-0.625,0.06547619047619048,-0.5178571428571429,0.03571428571428571,-0.7261904761904762,0.0,-0.8452380952380952,-0.02976190476190476,-0.9523809523809523,-0.041666666666666664,-0.5178571428571429,-0.07142857142857142,-0.7440476190476191,-0.10714285714285714,-0.8869047619047619,-0.13690476190476192,-1.0,-0.13690476190476192,-0.48214285714285715,-0.16071428571428573,-0.6964285714285714,-0.17857142857142858,-0.8273809523809523,-0.19047619047619047,-0.9404761904761905,-0.23214285714285715,-0.4107142857142857,-0.25,-0.5773809523809523,-0.25,-0.6845238095238095,-0.24404761904761904,-0.7738095238095238,-0.24404761904761904,-0.7738095238095238
159,6,0.0,0.0,0.18064516129032257,-0.11612903225806452,0.3032258064516129,-0.3032258064516129,0.3741935483870968,-0.47096774193548385,0.432258064516129,-0.5870967741935483,0.17419354838709677,-0.4967741935483871,0.18064516129032257,-0.7096774193548387,0.16129032258064516,-0.8387096774193549,0.14193548387096774,-0.9419354838709677,0.07741935483870968,-0.5032258064516129,0.07096774193548387,-0.7290322580645161,0.05806451612903226,-0.8774193548387097,0.03870967741935484,-1.0,-0.025806451612903226,-0.4838709677419355,-0.01935483870967742,-0.6967741935483871,-0.025806451612903226,-0.832258064516129,-0.025806451612903226,-0.9354838709677419,-0.12903225806451613,-0.44516129032258067,-0.12258064516129032,-0.6064516129032258,-0.11612903225806452,-0.7096774193548387,-0.1032258064516129,-0.8,-0.1032258064516129,-0.8
160,6,0.0,0.0,0.25196850393700787,-0.11811023622047244,0.4251968503937008,-0.29133858267716534,0.5196850393700787,-0.47244094488188976,0.5669291338582677,-0.6220472440944882,0.2992125984251969,-0.49606299212598426,0.33070866141732286,-0.7086614173228346,0.3464566929133858,-0.8267716535433071,0.3543307086614173,-0.9291338582677166,0.18110236220472442,-0.5196850393700787,0.2125984251968504,-0.7401574803149606,0.23622047244094488,-0.8818897637795275,0.25196850393700787,-1.0,0.047244094488188976,-0.5118110236220472,0.09448818897637795,-0.7244094488188977,0.12598425196850394,-0.84251968503937,0.15748031496062992,-0.937007874015748,-0.09448818897637795,-0.49606299212598426,-0.05511811023622047,-0.6456692913385826,-0.015748031496062992,-0.7401574803149606,0.031496062992125984,-0.8188976377952756,0.031496062992125984,-0.8188976377952756
161,6,0.0,0.0,0.17218543046357615,-0.10596026490066225,0.2847682119205298,-0.304635761589404,0.3509933774834437,-0.47019867549668876,0.41721854304635764,-0.5894039735099338,0.1390728476821192,-0.5099337748344371,0.13245033112582782,-0.7152317880794702,0.11920529801324503,-0.8410596026490066,0.09933774834437085,-0.9403973509933775,0.026490066225165563,-0.5231788079470199,0.019867549668874173,-0.7417218543046358,0.0,-0.8874172185430463,-0.006622516556291391,-1.0,-0.07947019867549669,-0.5033112582781457,-0.08609271523178808,-0.7086092715231788,-0.08609271523178808,-0.8410596026490066,-0.07947019867549669,-0.9470198675496688,-0.18543046357615894,-0.45695364238410596,-0.19205298013245034,-0.6158940397350994,-0.17880794701986755,-0.7152317880794702,-0.16556291390728478,-0.8013245033112583,-0.16556291390728478,-0.8013245033112583
162,6,0.0,0.0,0.16770186335403728,-0.13043478260869565,0.2546583850931677,-0.32298136645962733,0.3105590062111801,-0.484472049689441,0.36645962732919257,-0.6149068322981367,0.07453416149068323,-0.5279503105590062,0.031055900621118012,-0.7267080745341615,-0.006211180124223602,-0.84472049689441,-0.043478260869565216,-0.9503105590062112,-0.037267080745341616,-0.5217391304347826,-0.09316770186335403,-0.7391304347826086,-0.13043478260869565,-0.8819875776397516,-0.16149068322981366,-1.0,-0.14285714285714285,-0.4782608695652174,-0.18012422360248448,-0.6894409937888198,-0.20496894409937888,-0.8260869565217391,-0.21739130434782608,-0.9316770186335404,-0.2360248447204969,-0.40993788819875776,-0.2670807453416149,-0.577639751552795,-0.2732919254658385,-0.6770186335403726,-0.2732919254658385,-0.7701863354037267,-0.2732919254658385,-0.7701863354037267
163,6,0.0,0.0,0.1951219512195122,-0.1402439024390244,0.2865853658536585,-0.31097560975609756,0.3597560975609756,-0.4451219512195122,0.4268292682926829,-0.5670731707317073,0.10365853658536585,-0.5182926829268293,0.06097560975609756,-0.725609756097561,0.024390243902439025,-0.8475609756097561,-0.018292682926829267,-0.9512195121951219,-0.012195121951219513,-0.5,-0.06707317073170732,-0.7378048780487805,-0.10365853658536585,-0.8841463414634146,-0.1402439024390244,-1.0,-0.11585365853658537,-0.4573170731707317,-0.15853658536585366,-0.676829268292683,-0.17073170731707318,-0.8109756097560976,-0.18292682926829268,-0.9207317073170732,-0.21341463414634146,-0.39634146341463417,-0.24390243902439024,-0.573170731707317,-0.24390243902439024,-0.676829268292683,-0.23780487804878048,-0.7682926829268293,-0.23780487804878048,-0.7682926829268293
164,6,0.0,0.0,0.16568047337278108,-0.11834319526627218,0.27218934911242604,-0.28402366863905326,0.35502958579881655,-0.4260355029585799,0.4319526627218935,-0.5384615384615384,0.11242603550295859,-0.5088757396449705,0.07100591715976332,-0.7159763313609467,0.029585798816568046,-0.8402366863905325,-0.005917159763313609,-0.9467455621301775,-0.005917159763313609,-0.5029585798816568,-0.047337278106508875,-0.7337278106508875,-0.07692307692307693,-0.8875739644970414,-0.10059171597633136,-1.0,-0.11242603550295859,-0.46153846153846156,-0.14201183431952663,-0.6863905325443787,-0.15384615384615385,-0.8284023668639053,-0.15384615384615385,-0.9408284023668639,-0.21893491124260356,-0.40236686390532544,-0.25443786982248523,-0.5798816568047337,-0.2603550295857988,-0.6863905325443787,-0.2603550295857988,-0.7869822485207101,-0.2603550295857988,-0.7869822485207101
165,6,0.0,0.0,0.2080536912751678,0.026845637583892617,0.42953020134228187,0.0,0.6174496644295302,-0.013422818791946308,0.7651006711409396,-0.006711409395973154,0.4228187919463087,-0.40268456375838924,0.5503355704697986,-0.6174496644295302,0.610738255033557,-0.7583892617449665,0.6577181208053692,-0.8791946308724832,0.3221476510067114,-0.47651006711409394,0.4563758389261745,-0.7114093959731543,0.5369127516778524,-0.87248322147651,0.5973154362416108,-1.0,0.20134228187919462,-0.5167785234899329,0.33557046979865773,-0.738255033557047,0.4228187919463087,-0.8791946308724832,0.4899328859060403,-0.9865771812080537,0.06711409395973154,-0.5369127516778524,0.174496644295302,-0.7046979865771812,0.24161073825503357,-0.8053691275167785,0.3087248322147651,-0.8926174496644296,0.3087248322147651,-0.8926174496644296
166,6,0.0,0.0,0.22077922077922077,0.012987012987012988,0.42857142857142855,-0.05194805194805195,0.6038961038961039,-0.11038961038961038,0.7597402597402597,-0.14285714285714285,0.4155844155844156,-0.38961038961038963,0.525974025974026,-0.6103896103896104,0.5714285714285714,-0.7532467532467533,0.6103896103896104,-0.8701298701298701,0.2987012987012987,-0.4675324675324675,0.42207792207792205,-0.7077922077922078,0.4935064935064935,-0.8766233766233766,0.551948051948052,-1.0,0.17532467532467533,-0.5,0.2922077922077922,-0.7337662337662337,0.37662337662337664,-0.8701298701298701,0.44805194805194803,-0.974025974025974,0.03896103896103896,-0.5194805194805194,0.14285714285714285,-0.7012987012987013,0.21428571428571427,-0.7987012987012987,0.2857142857142857,-0.8831168831168831,0.2857142857142857,-0.8831168831168831
167,6,0.0,0.0,0.2073170731707317,-0.024390243902439025,0.3902439024390244,-0.12804878048780488,0.5426829268292683,-0.2073170731707317,0.6829268292682927,-0.25609756097560976,0.3231707317073171,-0.43902439024390244,0.39634146341463417,-0.6463414634146342,0.42073170731707316,-0.7804878048780488,0.43902439024390244,-0.8963414634146342,0.21341463414634146,-0.4878048780487805,0.2926829268292683,-0.7195121951219512,0.3353658536585366,-0.8780487804878049,0.36585365853658536,-1.0,0.0975609756097561,-0.49390243902439024,0.17682926829268292,-0.7195121951219512,0.23170731707317074,-0.8536585365853658,0.2804878048780488,-0.9695121951219512,-0.024390243902439025,-0.4878048780487805,0.042682926829268296,-0.6646341463414634,0.08536585365853659,-0.7621951219512195,0.1402439024390244,-0.8536585365853658,0.1402439024390244,-0.8536585365853658
