137,1,0.0,0.0,0.14689265536723164,-0.07909604519774012,0.22598870056497175,-0.24858757062146894,0.1864406779661017,-0.4293785310734463,0.10734463276836158,-0.5706214689265536,0.3559322033898305,-0.5084745762711864,0.4915254237288136,-0.7344632768361582,0.5649717514124294,-0.8757062146892656,0.615819209039548,-1.0,0.21468926553672316,-0.5254237288135594,0.20903954802259886,-0.6666666666666666,0.1864406779661017,-0.5310734463276836,0.1807909604519774,-0.423728813559322,0.06779661016949153,-0.4971751412429379,0.06779661016949153,-0.5819209039548022,0.07909604519774012,-0.4293785310734463,0.0903954802259887,-0.3446327683615819,-0.062146892655367235,-0.4406779661016949,-0.03389830508474576,-0.4971751412429379,-0.01694915254237288,-0.384180790960452,-0.01694915254237288,-0.3163841807909605,-0.01694915254237288,-0.3163841807909605
138,1,0.0,0.0,0.12234042553191489,-0.0797872340425532,0.1702127659574468,-0.25,0.11170212765957446,-0.4148936170212766,0.0425531914893617,-0.5478723404255319,0.2765957446808511,-0.5053191489361702,0.3723404255319149,-0.7287234042553191,0.43617021276595747,-0.8776595744680851,0.4734042553191489,-1.0,0.14361702127659576,-0.5053191489361702,0.10638297872340426,-0.6382978723404256,0.09042553191489362,-0.5106382978723404,0.10638297872340426,-0.4095744680851064,0.010638297872340425,-0.46808510638297873,-0.015957446808510637,-0.5531914893617021,0.0,-0.4148936170212766,0.026595744680851064,-0.3404255319148936,-0.09574468085106383,-0.39893617021276595,-0.10106382978723404,-0.4627659574468085,-0.0851063829787234,-0.3617021276595745,-0.06382978723404255,-0.2978723404255319,-0.06382978723404255,-0.2978723404255319
139,1,0.0,0.0,0.1457286432160804,-0.09547738693467336,0.21105527638190955,-0.2562814070351759,0.1457286432160804,-0.3969849246231156,0.05527638190954774,-0.48743718592964824,0.19597989949748743,-0.48743718592964824,0.2562814070351759,-0.7236180904522613,0.3015075376884422,-0.8743718592964824,0.32160804020100503,-1.0,0.07537688442211055,-0.4824120603015075,0.09547738693467336,-0.5778894472361809,0.11055276381909548,-0.4472361809045226,0.10050251256281408,-0.35678391959798994,-0.035175879396984924,-0.4472361809045226,-0.020100502512562814,-0.49246231155778897,0.02512562814070352,-0.36683417085427134,0.035175879396984924,-0.2914572864321608,-0.135678391959799,-0.38190954773869346,-0.10050251256281408,-0.41708542713567837,-0.06030150753768844,-0.32160804020100503,-0.05025125628140704,-0.271356783919598,-0.05025125628140704,-0.271356783919598
140,1,0.0,0.0,0.15609756097560976,-0.1024390243902439,0.24878048780487805,-0.25365853658536586,0.25853658536585367,-0.375609756097561,0.17560975609756097,-0.43414634146341463,0.13170731707317074,-0.5365853658536586,0.18048780487804877,-0.7414634146341463,0.2097560975609756,-0.8829268292682927,0.21951219512195122,-1.0,0.00975609756097561,-0.5317073170731708,0.14634146341463414,-0.5219512195121951,0.18048780487804877,-0.3951219512195122,0.15121951219512195,-0.3170731707317073,-0.08292682926829269,-0.4682926829268293,0.07804878048780488,-0.4292682926829268,0.11219512195121951,-0.3121951219512195,0.08780487804878048,-0.25853658536585367,-0.14634146341463414,-0.3853658536585366,0.014634146341463415,-0.33658536585365856,0.04878048780487805,-0.25365853658536586,0.024390243902439025,-0.2146341463414634,0.024390243902439025,-0.2146341463414634
141,1,0.0,0.0,0.14705882352941177,-0.08823529411764706,0.23529411764705882,-0.2549019607843137,0.20098039215686275,-0.39215686274509803,0.11764705882352941,-0.4803921568627451,0.2107843137254902,-0.4950980392156863,0.27450980392156865,-0.7303921568627451,0.31862745098039214,-0.8725490196078431,0.3382352941176471,-1.0,0.08823529411764706,-0.4950980392156863,0.15196078431372548,-0.5833333333333334,0.1568627450980392,-0.43137254901960786,0.12745098039215685,-0.3382352941176471,-0.024509803921568627,-0.46078431372549017,0.03431372549019608,-0.5147058823529411,0.06372549019607843,-0.36764705882352944,0.049019607843137254,-0.28921568627450983,-0.12745098039215685,-0.4019607843137255,-0.06372549019607843,-0.43137254901960786,-0.0196078431372549,-0.3333333333333333,-0.029411764705882353,-0.2696078431372549,-0.029411764705882353,-0.2696078431372549
142,1,0.0,0.0,0.14659685863874344,-0.08376963350785341,0.21465968586387435,-0.24607329842931938,0.15706806282722513,-0.418848167539267,0.08376963350785341,-0.5549738219895288,0.3089005235602094,-0.5078534031413613,0.42408376963350786,-0.7329842931937173,0.49214659685863876,-0.8743455497382199,0.5340314136125655,-1.0,0.17277486910994763,-0.5235602094240838,0.16230366492146597,-0.6492146596858639,0.1518324607329843,-0.518324607329843,0.14659685863874344,-0.418848167539267,0.03664921465968586,-0.4973821989528796,0.03664921465968586,-0.5549738219895288,0.05759162303664921,-0.41361256544502617,0.06282722513089005,-0.33507853403141363,-0.07853403141361257,-0.44502617801047123,-0.05235602094240838,-0.47643979057591623,-0.03664921465968586,-0.3769633507853403,-0.02617801047120419,-0.3193717277486911,-0.02617801047120419,-0.3193717277486911
143,1,0.0,0.0,0.1366120218579235,-0.08196721311475409,0.20218579234972678,-0.25136612021857924,0.15846994535519127,-0.43169398907103823,0.09836065573770492,-0.5846994535519126,0.34972677595628415,-0.5136612021857924,0.46994535519125685,-0.73224043715847,0.5519125683060109,-0.8797814207650273,0.6010928961748634,-1.0,0.20765027322404372,-0.5245901639344263,0.17486338797814208,-0.6830601092896175,0.15846994535519127,-0.5519125683060109,0.15846994535519127,-0.4426229508196721,0.060109289617486336,-0.4972677595628415,0.03825136612021858,-0.5901639344262295,0.0546448087431694,-0.4426229508196721,0.07650273224043716,-0.36065573770491804,-0.06557377049180328,-0.43169398907103823,-0.0546448087431694,-0.5027322404371585,-0.03825136612021858,-0.3879781420765027,-0.02185792349726776,-0.31693989071038253,-0.02185792349726776,-0.31693989071038253
144,1,0.0,0.0,0.14207650273224043,-0.08743169398907104,0.20218579234972678,-0.2568306010928962,0.14754098360655737,-0.4426229508196721,0.08196721311475409,-0.5956284153005464,0.34972677595628415,-0.5136612021857924,0.46994535519125685,-0.73224043715847,0.5409836065573771,-0.8743169398907104,0.5901639344262295,-1.0,0.20218579234972678,-0.5245901639344263,0.18032786885245902,-0.6830601092896175,0.15846994535519127,-0.546448087431694,0.15846994535519127,-0.4426229508196721,0.060109289617486336,-0.4972677595628415,0.04371584699453552,-0.5956284153005464,0.0546448087431694,-0.44808743169398907,0.07103825136612021,-0.366120218579235,-0.060109289617486336,-0.4371584699453552,-0.0546448087431694,-0.5136612021857924,-0.03825136612021858,-0.40437158469945356,-0.02185792349726776,-0.32786885245901637,-0.02185792349726776,-0.32786885245901637
145,1,0.0,0.0,0.1534090909090909,-0.07954545454545454,0.22727272727272727,-0.2556818181818182,0.18181818181818182,-0.4431818181818182,0.11363636363636363,-0.5965909090909091,0.375,-0.5056818181818182,0.5,-0.7272727272727273,0.5795454545454546,-0.875,0.6306818181818182,-1.0,0.22727272727272727,-0.5227272727272727,0.2215909090909091,-0.6818181818181818,0.19886363636363635,-0.5397727272727273,0.19886363636363635,-0.4318181818181818,0.07954545454545454,-0.5056818181818182,0.07954545454545454,-0.6193181818181818,0.08522727272727272,-0.4715909090909091,0.09659090909090909,-0.375,-0.05113636363636364,-0.44886363636363635,-0.028409090909090908,-0.5170454545454546,-0.011363636363636364,-0.4090909090909091,0.0,-0.32954545454545453,0.0,-0.32954545454545453
146,1,0.0,0.0,0.17415730337078653,-0.07865168539325842,0.25842696629213485,-0.2752808988764045,0.23595505617977527,-0.47191011235955055,0.16853932584269662,-0.6179775280898876,0.34269662921348315,-0.5112359550561798,0.46629213483146065,-0.7303370786516854,0.5449438202247191,-0.8764044943820225,0.5898876404494382,-1.0,0.20224719101123595,-0.5280898876404494,0.24719101123595505,-0.6685393258426966,0.24157303370786518,-0.5112359550561798,0.21348314606741572,-0.4044943820224719,0.06741573033707865,-0.5112359550561798,0.11235955056179775,-0.601123595505618,0.12359550561797752,-0.43258426966292135,0.10674157303370786,-0.3539325842696629,-0.06741573033707865,-0.4606741573033708,0.0056179775280898875,-0.5280898876404494,0.028089887640449437,-0.4101123595505618,0.011235955056179775,-0.34269662921348315,0.011235955056179775,-0.34269662921348315
147,1,0.0,0.0,0.1794871794871795,-0.08333333333333333,0.26282051282051283,-0.27564102564102566,0.23076923076923078,-0.4935897435897436,0.16666666666666666,-0.6666666666666666,0.4358974358974359,-0.5192307692307693,0.5833333333333334,-0.7307692307692307,0.6794871794871795,-0.8782051282051282,0.7435897435897436,-1.0,0.28205128205128205,-0.5576923076923077,0.2948717948717949,-0.7948717948717948,0.25,-0.6538461538461539,0.23076923076923078,-0.532051282051282,0.12179487179487179,-0.5576923076923077,0.12179487179487179,-0.717948717948718,0.11538461538461539,-0.5384615384615384,0.11538461538461539,-0.42948717948717946,-0.019230769230769232,-0.5128205128205128,-0.00641025641025641,-0.6474358974358975,0.0,-0.5192307692307693,0.0,-0.4166666666666667,0.0,-0.4166666666666667
148,1,0.0,0.0,0.175,-0.0875,0.25625,-0.28125,0.23125,-0.4875,0.16875,-0.6625,0.425,-0.51875,0.56875,-0.73125,0.6625,-0.875,0.73125,-1.0,0.275,-0.55,0.28125,-0.78125,0.2375,-0.64375,0.225,-0.525,0.1125,-0.54375,0.1125,-0.7,0.10625,-0.51875,0.10625,-0.40625,-0.03125,-0.5,-0.0125,-0.625,-0.00625,-0.49375,-0.00625,-0.3875,-0.00625,-0.3875
149,1,0.0,0.0,0.18404907975460122,-0.07975460122699386,0.2822085889570552,-0.26993865030674846,0.26993865030674846,-0.49079754601226994,0.2147239263803681,-0.6503067484662577,0.4233128834355828,-0.5214723926380368,0.588957055214724,-0.7300613496932515,0.6871165644171779,-0.8773006134969326,0.7607361963190185,-1.0,0.2822085889570552,-0.558282208588957,0.3128834355828221,-0.7975460122699386,0.26993865030674846,-0.6687116564417178,0.25153374233128833,-0.5460122699386503,0.12883435582822086,-0.5521472392638037,0.147239263803681,-0.7116564417177914,0.13496932515337423,-0.5337423312883436,0.12269938650306748,-0.4110429447852761,-0.024539877300613498,-0.5030674846625767,0.018404907975460124,-0.6380368098159509,0.024539877300613498,-0.49693251533742333,0.018404907975460124,-0.38650306748466257,0.018404907975460124,-0.38650306748466257
150,1,0.0,0.0,0.17751479289940827,-0.07100591715976332,0.2781065088757396,-0.25443786982248523,0.2603550295857988,-0.4556213017751479,0.1952662721893491,-0.6094674556213018,0.3727810650887574,-0.5029585798816568,0.5325443786982249,-0.7218934911242604,0.6272189349112426,-0.8698224852071006,0.6923076923076923,-1.0,0.23668639053254437,-0.5384615384615384,0.2603550295857988,-0.7633136094674556,0.23668639053254437,-0.6568047337278107,0.21301775147928995,-0.5325443786982249,0.09467455621301775,-0.5325443786982249,0.11242603550295859,-0.6686390532544378,0.11834319526627218,-0.4911242603550296,0.11242603550295859,-0.3668639053254438,-0.04142011834319527,-0.48520710059171596,-0.005917159763313609,-0.591715976331361,0.011834319526627219,-0.4556213017751479,0.011834319526627219,-0.34911242603550297,0.011834319526627219,-0.34911242603550297
151,1,0.0,0.0,0.1590909090909091,-0.08522727272727272,0.2215909090909091,-0.2556818181818182,0.16477272727272727,-0.44886363636363635,0.09090909090909091,-0.5965909090909091,0.3352272727272727,-0.5170454545454546,0.4659090909090909,-0.7272727272727273,0.5397727272727273,-0.8806818181818182,0.5909090909090909,-1.0,0.19318181818181818,-0.5397727272727273,0.18181818181818182,-0.75,0.14772727272727273,-0.625,0.14204545454545456,-0.5,0.056818181818181816,-0.5170454545454546,0.03409090909090909,-0.6477272727272727,0.03977272727272727,-0.48863636363636365,0.05113636363636364,-0.375,-0.06818181818181818,-0.4602272727272727,-0.06818181818181818,-0.5738636363636364,-0.056818181818181816,-0.44886363636363635,-0.03977272727272727,-0.3465909090909091,-0.03977272727272727,-0.3465909090909091
152,1,0.0,0.0,0.13793103448275862,-0.08620689655172414,0.19540229885057472,-0.26436781609195403,0.13793103448275862,-0.4482758620689655,0.05172413793103448,-0.5977011494252874,0.3505747126436782,-0.5287356321839081,0.4885057471264368,-0.735632183908046,0.5747126436781609,-0.8793103448275862,0.6379310344827587,-1.0,0.20114942528735633,-0.5574712643678161,0.1839080459770115,-0.7586206896551724,0.14367816091954022,-0.6206896551724138,0.14367816091954022,-0.5057471264367817,0.05747126436781609,-0.5402298850574713,0.028735632183908046,-0.6781609195402298,0.028735632183908046,-0.5344827586206896,0.04597701149425287,-0.43103448275862066,-0.06896551724137931,-0.47701149425287354,-0.08620689655172414,-0.603448275862069,-0.08045977011494253,-0.4942528735632184,-0.06321839080459771,-0.40229885057471265,-0.06321839080459771,-0.40229885057471265
153,1,0.0,0.0,0.1566265060240964,-0.08433734939759036,0.24096385542168675,-0.25301204819277107,0.18674698795180722,-0.43373493975903615,0.10240963855421686,-0.5662650602409639,0.40963855421686746,-0.5301204819277109,0.5783132530120482,-0.7409638554216867,0.6867469879518072,-0.8795180722891566,0.7650602409638554,-1.0,0.25301204819277107,-0.5662650602409639,0.26506024096385544,-0.7771084337349398,0.22289156626506024,-0.6445783132530121,0.21084337349397592,-0.5240963855421686,0.0963855421686747,-0.5481927710843374,0.10240963855421686,-0.7048192771084337,0.0963855421686747,-0.5421686746987951,0.09036144578313253,-0.42771084337349397,-0.04216867469879518,-0.4879518072289157,-0.03614457831325301,-0.6204819277108434,-0.030120481927710843,-0.4939759036144578,-0.024096385542168676,-0.3855421686746988,-0.024096385542168676,-0.3855421686746988
154,1,0.0,0.0,0.18064516129032257,-0.06451612903225806,0.2967741935483871,-0.22580645161290322,0.2838709677419355,-0.43870967741935485,0.22580645161290322,-0.6129032258064516,0.5290322580645161,-0.5096774193548387,0.7548387096774194,-0.6903225806451613,0.896774193548387,-0.8258064516129032,1.0,-0.9419354838709677,0.36774193548387096,-0.567741935483871,0.4129032258064516,-0.7870967741935484,0.33548387096774196,-0.6451612903225806,0.3032258064516129,-0.5225806451612903,0.2,-0.5806451612903226,0.2129032258064516,-0.7161290322580646,0.17419354838709677,-0.5419354838709678,0.15483870967741936,-0.4258064516129032,0.03870967741935484,-0.5419354838709678,0.07096774193548387,-0.6709677419354839,0.04516129032258064,-0.5290322580645161,0.03870967741935484,-0.41935483870967744,0.03870967741935484,-0.41935483870967744
155,1,0.0,0.0,0.17763157894736842,-0.08552631578947369,0.28289473684210525,-0.2565789473684211,0.27631578947368424,-0.46710526315789475,0.23026315789473684,-0.6644736842105263,0.5526315789473685,-0.506578947368421,0.756578947368421,-0.6907894736842105,0.9013157894736842,-0.8355263157894737,1.0,-0.9407894736842105,0.375,-0.5592105263157895,0.40789473684210525,-0.7894736842105263,0.3223684210526316,-0.6513157894736842,0.2894736842105263,-0.5263157894736842,0.20394736842105263,-0.5657894736842105,0.19736842105263158,-0.7039473684210527,0.1513157894736842,-0.5263157894736842,0.1513157894736842,-0.42105263157894735,0.046052631578947366,-0.5460526315789473,0.046052631578947366,-0.6513157894736842,0.02631578947368421,-0.5131578947368421,0.03289473684210526,-0.40789473684210525,0.03289473684210526,-0.40789473684210525
156,1,0.0,0.0,0.16666666666666666,-0.08666666666666667,0.28,-0.26,0.2733333333333333,-0.4666666666666667,0.23333333333333334,-0.6466666666666666,0.5533333333333333,-0.5066666666666667,0.76,-0.6866666666666666,0.9,-0.8333333333333334,1.0,-0.9533333333333334,0.38,-0.56,0.4066666666666667,-0.7866666666666666,0.31333333333333335,-0.64,0.2866666666666667,-0.52,0.2,-0.5733333333333334,0.19333333333333333,-0.7133333333333334,0.14666666666666667,-0.5333333333333333,0.14666666666666667,-0.4266666666666667,0.04,-0.54,0.04666666666666667,-0.6533333333333333,0.02,-0.5133333333333333,0.02666666666666667,-0.4066666666666667,0.02666666666666667,-0.4066666666666667
157,1,0.0,0.0,0.1568627450980392,-0.058823529411764705,0.2679738562091503,-0.2222222222222222,0.22875816993464052,-0.41830065359477125,0.16993464052287582,-0.5882352941176471,0.5294117647058824,-0.47058823529411764,0.7516339869281046,-0.6601307189542484,0.8954248366013072,-0.7908496732026143,1.0,-0.9084967320261438,0.37254901960784315,-0.5359477124183006,0.38562091503267976,-0.738562091503268,0.29411764705882354,-0.5816993464052288,0.2679738562091503,-0.45098039215686275,0.20915032679738563,-0.5555555555555556,0.1895424836601307,-0.6862745098039216,0.1437908496732026,-0.5228758169934641,0.1503267973856209,-0.4117647058823529,0.06535947712418301,-0.5294117647058824,0.0457516339869281,-0.6339869281045751,0.0196078431372549,-0.5098039215686274,0.032679738562091505,-0.4117647058823529,0.032679738562091505,-0.4117647058823529
158,1,0.0,0.0,0.13725490196078433,-0.0457516339869281,0.23529411764705882,-0.19607843137254902,0.20261437908496732,-0.39215686274509803,0.1568627450980392,-0.5620915032679739,0.5163398692810458,-0.43137254901960786,0.7450980392156863,-0.5947712418300654,0.8888888888888888,-0.7254901960784313,1.0,-0.8300653594771242,0.35947712418300654,-0.49673202614379086,0.37254901960784315,-0.6993464052287581,0.2679738562091503,-0.5555555555555556,0.24183006535947713,-0.42483660130718953,0.20261437908496732,-0.5294117647058824,0.1830065359477124,-0.6666666666666666,0.11764705882352941,-0.5098039215686274,0.11764705882352941,-0.39869281045751637,0.058823529411764705,-0.5098039215686274,0.032679738562091505,-0.6339869281045751,-0.006535947712418301,-0.5098039215686274,0.006535947712418301,-0.40522875816993464,0.006535947712418301,-0.40522875816993464
159,1,0.0,0.0,0.17518248175182483,-0.072992700729927,0.27007299270072993,-0.24817518248175183,0.23357664233576642,-0.44525547445255476,0.17518248175182483,-0.6131386861313869,0.5182481751824818,-0.5255474452554745,0.7445255474452555,-0.7299270072992701,0.8832116788321168,-0.8832116788321168,0.9927007299270073,-1.0,0.35036496350364965,-0.583941605839416,0.38686131386861317,-0.7956204379562044,0.29927007299270075,-0.6496350364963503,0.26277372262773724,-0.5255474452554745,0.17518248175182483,-0.5912408759124088,0.18248175182481752,-0.7372262773722628,0.1386861313868613,-0.5766423357664233,0.13138686131386862,-0.46715328467153283,0.014598540145985401,-0.5547445255474452,0.029197080291970802,-0.6861313868613139,0.014598540145985401,-0.5547445255474452,0.0072992700729927005,-0.45255474452554745,0.0072992700729927005,-0.45255474452554745
160,1,0.0,0.0,0.19863013698630136,-0.0410958904109589,0.3493150684931507,-0.17123287671232876,0.3424657534246575,-0.3287671232876712,0.2534246575342466,-0.4452054794520548,0.4315068493150685,-0.5068493150684932,0.6027397260273972,-0.7328767123287672,0.7054794520547946,-0.8698630136986302,0.773972602739726,-1.0,0.2808219178082192,-0.541095890410959,0.3493150684931507,-0.6575342465753424,0.3150684931506849,-0.4794520547945205,0.273972602739726,-0.3493150684931507,0.1232876712328767,-0.5342465753424658,0.1780821917808219,-0.5616438356164384,0.17123287671232876,-0.3767123287671233,0.15753424657534246,-0.2602739726027397,-0.0273972602739726,-0.4931506849315068,0.03424657534246575,-0.5068493150684932,0.0547945205479452,-0.363013698630137,0.0547945205479452,-0.273972602739726,0.0547945205479452,-0.273972602739726
161,1,0.0,0.0,0.17880794701986755,-0.059602649006622516,0.2913907284768212,-0.1986754966887417,0.25165562913907286,-0.3443708609271523,0.152317880794702,-0.4503311258278146,0.37748344370860926,-0.5033112582781457,0.5298013245033113,-0.7284768211920529,0.6225165562913907,-0.8741721854304636,0.6754966887417219,-1.0,0.2251655629139073,-0.5298013245033113,0.2582781456953642,-0.6821192052980133,0.23841059602649006,-0.5364238410596026,0.2185430463576159,-0.4105960264900662,0.0728476821192053,-0.5165562913907285,0.09271523178807947,-0.5629139072847682,0.09933774834437085,-0.39072847682119205,0.10596026490066225,-0.2913907284768212,-0.06622516556291391,-0.46357615894039733,-0.026490066225165563,-0.48344370860927155,-0.013245033112582781,-0.3576158940397351,0.0,-0.2781456953642384,0.0,-0.2781456953642384
162,1,0.0,0.0,0.16470588235294117,-0.07058823529411765,0.27647058823529413,-0.2235294117647059,0.25882352941176473,-0.3588235294117647,0.17647058823529413,-0.4588235294117647,0.24705882352941178,-0.5117647058823529,0.3352941176470588,-0.7352941176470589,0.38823529411764707,-0.8764705882352941,0.4176470588235294,-1.0,0.11764705882352941,-0.5117647058823529,0.16470588235294117,-0.6235294117647059,0.17647058823529413,-0.4588235294117647,0.16470588235294117,-0.3411764705882353,0.0,-0.4764705882352941,0.058823529411764705,-0.5294117647058824,0.08235294117647059,-0.37058823529411766,0.08235294117647059,-0.27058823529411763,-0.11764705882352941,-0.4176470588235294,-0.041176470588235294,-0.4470588235294118,-0.0058823529411764705,-0.32941176470588235,0.0,-0.25882352941176473,0.0,-0.25882352941176473
163,1,0.0,0.0,0.16279069767441862,-0.08139534883720931,0.27325581395348836,-0.23255813953488372,0.26744186046511625,-0.36627906976744184,0.1744186046511628,-0.45348837209302323,0.23255813953488372,-0.5174418604651163,0.3081395348837209,-0.7383720930232558,0.3546511627906977,-0.8837209302325582,0.37790697674418605,-1.0,0.10465116279069768,-0.5116279069767442,0.1569767441860465,-0.6162790697674418,0.1744186046511628,-0.45930232558139533,0.1686046511627907,-0.3372093023255814,-0.011627906976744186,-0.47093023255813954,0.05232558139534884,-0.5348837209302325,0.0872093023255814,-0.37790697674418605,0.0872093023255814,-0.27325581395348836,-0.12790697674418605,-0.4069767441860465,-0.046511627906976744,-0.4476744186046512,-0.005813953488372093,-0.3313953488372093,0.005813953488372093,-0.2558139534883721,0.005813953488372093,-0.2558139534883721
164,1,0.0,0.0,0.15476190476190477,-0.08928571428571429,0.23809523809523808,-0.25,0.19047619047619047,-0.4226190476190476,0.10119047619047619,-0.5357142857142857,0.27380952380952384,-0.5059523809523809,0.375,-0.7261904761904762,0.42857142857142855,-0.875,0.4642857142857143,-1.0,0.14285714285714285,-0.5119047619047619,0.1488095238095238,-0.6964285714285714,0.16071428571428573,-0.5773809523809523,0.16071428571428573,-0.47023809523809523,0.011904761904761904,-0.48214285714285715,0.02976190476190476,-0.5892857142857143,0.05952380952380952,-0.43452380952380953,0.07142857142857142,-0.3273809523809524,-0.1130952380952381,-0.4226190476190476,-0.07738095238095238,-0.5,-0.03571428571428571,-0.3869047619047619,-0.023809523809523808,-0.2916666666666667,-0.023809523809523808,-0.2916666666666667
165,1,0.0,0.0,0.16783216783216784,-0.06993006993006994,0.2727272727272727,-0.23076923076923078,0.23776223776223776,-0.42657342657342656,0.16783216783216784,-0.5804195804195804,0.5104895104895105,-0.48951048951048953,0.7412587412587412,-0.6573426573426573,0.8881118881118881,-0.7902097902097902,1.0,-0.8951048951048951,0.34965034965034963,-0.5454545454545454,0.3706293706293706,-0.7622377622377622,0.2937062937062937,-0.6223776223776224,0.26573426573426573,-0.4965034965034965,0.1888111888111888,-0.5594405594405595,0.18181818181818182,-0.7062937062937062,0.13986013986013987,-0.5524475524475524,0.13986013986013987,-0.4405594405594406,0.03496503496503497,-0.5174825174825175,0.03496503496503497,-0.6503496503496503,0.02097902097902098,-0.5314685314685315,0.02097902097902098,-0.43356643356643354,0.02097902097902098,-0.43356643356643354
166,1,0.0,0.0,0.1402439024390244,-0.03048780487804878,0.23780487804878048,-0.15853658536585366,0.21341463414634146,-0.3475609756097561,0.18292682926829268,-0.5121951219512195,0.49390243902439024,-0.3597560975609756,0.7195121951219512,-0.45121951219512196,0.8780487804878049,-0.5365853658536586,1.0,-0.5975609756097561,0.3597560975609756,-0.4268292682926829,0.38414634146341464,-0.6097560975609756,0.2804878048780488,-0.49390243902439024,0.24390243902439024,-0.38414634146341464,0.21341463414634146,-0.4573170731707317,0.20121951219512196,-0.5792682926829268,0.1402439024390244,-0.43902439024390244,0.1402439024390244,-0.34146341463414637,0.08536585365853659,-0.4451219512195122,0.07317073170731707,-0.5487804878048781,0.036585365853658534,-0.43902439024390244,0.04878048780487805,-0.3475609756097561,0.04878048780487805,-0.3475609756097561
167,1,0.0,0.0,0.11949685534591195,-0.05660377358490566,0.20125786163522014,-0.2138364779874214,0.1761006289308176,-0.3836477987421384,0.1069182389937107,-0.5471698113207547,0.44654088050314467,-0.46540880503144655,0.5471698113207547,-0.6918238993710691,0.6163522012578616,-0.8679245283018868,0.6666666666666666,-1.0,0.29559748427672955,-0.49056603773584906,0.2893081761006289,-0.6792452830188679,0.22012578616352202,-0.5220125786163522,0.20754716981132076,-0.389937106918239,0.14465408805031446,-0.4968553459119497,0.1320754716981132,-0.6226415094339622,0.09433962264150944,-0.4528301886792453,0.11320754716981132,-0.3584905660377358,0.018867924528301886,-0.49056603773584906,0.006289308176100629,-0.5660377358490566,-0.012578616352201259,-0.44025157232704404,0.0,-0.3584905660377358,0.0,-0.3584905660377358
168,1,0.0,0.0,0.11875,-0.05625,0.2,-0.2125,0.175,-0.3875,0.1,-0.55,0.43125,-0.45625,0.50625,-0.69375,0.55625,-0.86875,0.58125,-1.0,0.28125,-0.48125,0.26875,-0.6625,0.21875,-0.50625,0.2125,-0.38125,0.13125,-0.4875,0.1125,-0.6125,0.0875,-0.44375,0.10625,-0.35625,0.00625,-0.475,-0.0125,-0.55,-0.025,-0.425,-0.0125,-0.34375,-0.0125,-0.34375
169,1,0.0,0.0,0.1165644171779141,-0.05521472392638037,0.18404907975460122,-0.2085889570552147,0.15337423312883436,-0.36809815950920244,0.0736196319018405,-0.5153374233128835,0.4049079754601227,-0.4601226993865031,0.4662576687116564,-0.6993865030674846,0.49079754601226994,-0.8711656441717791,0.5030674846625767,-1.0,0.25766871165644173,-0.4785276073619632,0.2392638036809816,-0.6687116564417178,0.1901840490797546,-0.5276073619631901,0.18404907975460122,-0.4049079754601227,0.11042944785276074,-0.48466257668711654,0.08588957055214724,-0.6012269938650306,0.06134969325153374,-0.44171779141104295,0.07975460122699386,-0.3619631901840491,-0.006134969325153374,-0.4723926380368098,-0.03067484662576687,-0.5398773006134969,-0.04294478527607362,-0.4233128834355828,-0.03067484662576687,-0.3496932515337423,-0.03067484662576687,-0.3496932515337423
170,1,0.0,0.0,0.1144578313253012,-0.060240963855421686,0.18674698795180722,-0.20481927710843373,0.1566265060240964,-0.37349397590361444,0.07228915662650602,-0.5180722891566265,0.39759036144578314,-0.4578313253012048,0.45180722891566266,-0.6927710843373494,0.4819277108433735,-0.8674698795180723,0.5,-1.0,0.25301204819277107,-0.4759036144578313,0.23493975903614459,-0.6506024096385542,0.18674698795180722,-0.5060240963855421,0.18072289156626506,-0.3855421686746988,0.10843373493975904,-0.4819277108433735,0.08433734939759036,-0.6024096385542169,0.06626506024096386,-0.4457831325301205,0.08433734939759036,-0.35542168674698793,-0.012048192771084338,-0.46987951807228917,-0.03614457831325301,-0.5421686746987951,-0.04216867469879518,-0.42168674698795183,-0.030120481927710843,-0.3373493975903614,-0.030120481927710843,-0.3373493975903614
171,1,0.0,0.0,0.15894039735099338,-0.06622516556291391,0.25165562913907286,-0.23178807947019867,0.2119205298013245,-0.4304635761589404,0.1456953642384106,-0.5960264900662252,0.5033112582781457,-0.46357615894039733,0.7284768211920529,-0.6158940397350994,0.8807947019867549,-0.7284768211920529,1.0,-0.8211920529801324,0.33774834437086093,-0.5231788079470199,0.3576158940397351,-0.7350993377483444,0.26490066225165565,-0.6158940397350994,0.23178807947019867,-0.5099337748344371,0.17880794701986755,-0.5364238410596026,0.15894039735099338,-0.6688741721854304,0.11920529801324503,-0.5231788079470199,0.11920529801324503,-0.41721854304635764,0.033112582781456956,-0.4966887417218543,0.019867549668874173,-0.609271523178808,-0.006622516556291391,-0.4900662251655629,0.0,-0.39072847682119205,0.0,-0.39072847682119205
