139,11,0.0,0.0,0.18269230769230768,-0.07692307692307693,0.3173076923076923,-0.2403846153846154,0.38461538461538464,-0.3942307692307692,0.46153846153846156,-0.5096153846153846,0.20192307692307693,-0.4807692307692308,0.27884615384615385,-0.6923076923076923,0.3076923076923077,-0.8269230769230769,0.3269230769230769,-0.9326923076923077,0.07692307692307693,-0.5096153846153846,0.11538461538461539,-0.7403846153846154,0.1346153846153846,-0.8846153846153846,0.14423076923076922,-1.0,-0.04807692307692308,-0.49038461538461536,-0.04807692307692308,-0.7211538461538461,-0.04807692307692308,-0.8557692307692307,-0.038461538461538464,-0.9615384615384616,-0.17307692307692307,-0.4230769230769231,-0.2692307692307692,-0.5673076923076923,-0.33653846153846156,-0.6538461538461539,-0.38461538461538464,-0.7403846153846154,-0.38461538461538464,-0.7403846153846154
140,11,0.0,0.0,0.1834862385321101,-0.08256880733944955,0.30275229357798167,-0.23853211009174313,0.3577981651376147,-0.3853211009174312,0.43119266055045874,-0.48623853211009177,0.1743119266055046,-0.48623853211009177,0.24770642201834864,-0.6972477064220184,0.28440366972477066,-0.8256880733944955,0.30275229357798167,-0.9357798165137615,0.045871559633027525,-0.5137614678899083,0.09174311926605505,-0.7431192660550459,0.10091743119266056,-0.8899082568807339,0.11009174311926606,-1.0,-0.07339449541284404,-0.4954128440366973,-0.08256880733944955,-0.7247706422018348,-0.08256880733944955,-0.8623853211009175,-0.08256880733944955,-0.9724770642201835,-0.1926605504587156,-0.42201834862385323,-0.30275229357798167,-0.5596330275229358,-0.3761467889908257,-0.6513761467889908,-0.43119266055045874,-0.7339449541284404,-0.43119266055045874,-0.7339449541284404
141,11,0.0,0.0,0.1782178217821782,-0.09900990099009901,0.297029702970297,-0.2376237623762376,0.3564356435643564,-0.38613861386138615,0.4158415841584158,-0.48514851485148514,0.1188118811881188,-0.48514851485148514,0.1782178217821782,-0.7029702970297029,0.2079207920792079,-0.8316831683168316,0.22772277227722773,-0.9405940594059405,-0.0297029702970297,-0.504950495049505,0.0,-0.7326732673267327,-0.009900990099009901,-0.8811881188118812,-0.0297029702970297,-1.0,-0.16831683168316833,-0.4752475247524752,-0.2079207920792079,-0.7029702970297029,-0.2376237623762376,-0.8514851485148515,-0.26732673267326734,-0.9603960396039604,-0.2871287128712871,-0.39603960396039606,-0.43564356435643564,-0.5346534653465347,-0.5346534653465347,-0.6237623762376238,-0.6138613861386139,-0.693069306930693,-0.6138613861386139,-0.693069306930693
142,11,0.0,0.0,0.19,-0.09,0.31,-0.24,0.38,-0.39,0.46,-0.49,0.15,-0.48,0.22,-0.7,0.26,-0.83,0.28,-0.94,0.0,-0.51,0.04,-0.74,0.05,-0.89,0.04,-1.0,-0.14,-0.48,-0.17,-0.72,-0.18,-0.86,-0.2,-0.98,-0.27,-0.41,-0.41,-0.54,-0.5,-0.62,-0.58,-0.7,-0.58,-0.7
143,11,0.0,0.0,0.14953271028037382,-0.11214953271028037,0.2336448598130841,-0.2803738317757009,0.2803738317757009,-0.42990654205607476,0.34579439252336447,-0.5420560747663551,0.07476635514018691,-0.514018691588785,0.12149532710280374,-0.719626168224299,0.14018691588785046,-0.8504672897196262,0.14953271028037382,-0.9626168224299065,-0.056074766355140186,-0.514018691588785,-0.056074766355140186,-0.7383177570093458,-0.06542056074766354,-0.8878504672897196,-0.08411214953271028,-1.0,-0.17757009345794392,-0.4766355140186916,-0.22429906542056074,-0.6915887850467289,-0.2523364485981308,-0.8317757009345794,-0.2616822429906542,-0.9345794392523364,-0.2803738317757009,-0.38317757009345793,-0.4205607476635514,-0.5046728971962616,-0.514018691588785,-0.5981308411214953,-0.5887850467289719,-0.6728971962616822,-0.5887850467289719,-0.6728971962616822
144,11,0.0,0.0,0.10588235294117647,-0.21176470588235294,0.1411764705882353,-0.43529411764705883,0.1411764705882353,-0.6235294117647059,0.15294117647058825,-0.7647058823529411,-0.08235294117647059,-0.5647058823529412,-0.1411764705882353,-0.7764705882352941,-0.17647058823529413,-0.9058823529411765,-0.21176470588235294,-1.0,-0.21176470588235294,-0.5058823529411764,-0.3058823529411765,-0.7294117647058823,-0.36470588235294116,-0.8705882352941177,-0.4117647058823529,-0.9764705882352941,-0.3058823529411765,-0.4117647058823529,-0.4117647058823529,-0.5764705882352941,-0.4823529411764706,-0.6823529411764706,-0.5176470588235295,-0.7647058823529411,-0.36470588235294116,-0.27058823529411763,-0.5176470588235295,-0.3176470588235294,-0.611764705882353,-0.3411764705882353,-0.7058823529411765,-0.36470588235294116,-0.7058823529411765,-0.36470588235294116
145,11,0.0,0.0,0.0821917808219178,-0.2465753424657534,0.0821917808219178,-0.5068493150684932,0.0547945205479452,-0.6986301369863014,0.0547945205479452,-0.8493150684931506,-0.1643835616438356,-0.5753424657534246,-0.2328767123287671,-0.7945205479452054,-0.273972602739726,-0.9041095890410958,-0.3287671232876712,-1.0,-0.2876712328767123,-0.4931506849315068,-0.3972602739726027,-0.684931506849315,-0.4657534246575342,-0.7808219178082192,-0.5205479452054794,-0.863013698630137,-0.3835616438356164,-0.3561643835616438,-0.5068493150684932,-0.5205479452054794,-0.589041095890411,-0.6027397260273972,-0.6438356164383562,-0.684931506849315,-0.4383561643835616,-0.1917808219178082,-0.589041095890411,-0.2191780821917808,-0.6986301369863014,-0.2191780821917808,-0.7945205479452054,-0.2328767123287671,-0.7945205479452054,-0.2328767123287671
146,11,0.0,0.0,0.07352941176470588,-0.2647058823529412,0.058823529411764705,-0.5294117647058824,0.014705882352941176,-0.7352941176470589,0.0,-0.8823529411764706,-0.20588235294117646,-0.5882352941176471,-0.29411764705882354,-0.7941176470588235,-0.35294117647058826,-0.9117647058823529,-0.39705882352941174,-1.0,-0.3382352941176471,-0.4852941176470588,-0.45588235294117646,-0.6617647058823529,-0.5294117647058824,-0.7794117647058824,-0.5882352941176471,-0.8529411764705882,-0.4264705882352941,-0.3382352941176471,-0.5735294117647058,-0.4852941176470588,-0.6617647058823529,-0.5588235294117647,-0.7352941176470589,-0.6323529411764706,-0.47058823529411764,-0.16176470588235295,-0.6323529411764706,-0.16176470588235295,-0.75,-0.16176470588235295,-0.8529411764705882,-0.17647058823529413,-0.8529411764705882,-0.17647058823529413
147,11,0.0,0.0,0.08196721311475409,-0.29508196721311475,0.06557377049180328,-0.5901639344262295,0.01639344262295082,-0.7868852459016393,0.0,-0.9508196721311475,-0.22950819672131148,-0.6065573770491803,-0.32786885245901637,-0.8032786885245902,-0.39344262295081966,-0.9180327868852459,-0.45901639344262296,-1.0,-0.3770491803278688,-0.47540983606557374,-0.5081967213114754,-0.6557377049180327,-0.6065573770491803,-0.7540983606557377,-0.6557377049180327,-0.819672131147541,-0.45901639344262296,-0.32786885245901637,-0.6229508196721312,-0.4426229508196721,-0.7213114754098361,-0.5245901639344263,-0.7868852459016393,-0.5901639344262295,-0.5081967213114754,-0.13114754098360656,-0.6885245901639344,-0.11475409836065574,-0.819672131147541,-0.09836065573770492,-0.9344262295081968,-0.09836065573770492,-0.9344262295081968,-0.09836065573770492
148,11,0.0,0.0,0.06666666666666667,-0.2833333333333333,0.05,-0.5666666666666667,0.0,-0.7833333333333333,-0.016666666666666666,-0.9333333333333333,-0.26666666666666666,-0.6,-0.36666666666666664,-0.8,-0.43333333333333335,-0.9166666666666666,-0.48333333333333334,-0.9833333333333333,-0.4,-0.48333333333333334,-0.55,-0.65,-0.6333333333333333,-0.75,-0.7,-0.8,-0.5,-0.3333333333333333,-0.6666666666666666,-0.45,-0.7666666666666667,-0.5333333333333333,-0.8333333333333334,-0.6,-0.55,-0.15,-0.7333333333333333,-0.13333333333333333,-0.8833333333333333,-0.1,-1.0,-0.1,-1.0,-0.1
149,11,0.0,0.0,0.11428571428571428,-0.2571428571428571,0.15714285714285714,-0.5,0.14285714285714285,-0.7,0.14285714285714285,-0.8571428571428571,-0.1,-0.5857142857142857,-0.15714285714285714,-0.8,-0.2,-0.9142857142857143,-0.24285714285714285,-1.0,-0.24285714285714285,-0.5142857142857142,-0.32857142857142857,-0.7142857142857143,-0.38571428571428573,-0.8142857142857143,-0.44285714285714284,-0.9,-0.34285714285714286,-0.4,-0.4714285714285714,-0.5571428571428572,-0.5428571428571428,-0.6428571428571429,-0.6,-0.7285714285714285,-0.4142857142857143,-0.2571428571428571,-0.5857142857142857,-0.2857142857142857,-0.7,-0.3,-0.8,-0.3142857142857143,-0.8,-0.3142857142857143
150,11,0.0,0.0,0.1686746987951807,-0.1686746987951807,0.2891566265060241,-0.37349397590361444,0.3493975903614458,-0.5662650602409639,0.40963855421686746,-0.6987951807228916,0.13253012048192772,-0.5542168674698795,0.1566265060240964,-0.7831325301204819,0.1566265060240964,-0.9036144578313253,0.1566265060240964,-1.0,-0.012048192771084338,-0.5421686746987951,0.0,-0.7590361445783133,-0.012048192771084338,-0.891566265060241,-0.024096385542168676,-0.9879518072289156,-0.13253012048192772,-0.4819277108433735,-0.1686746987951807,-0.6746987951807228,-0.18072289156626506,-0.7951807228915663,-0.1927710843373494,-0.8795180722891566,-0.24096385542168675,-0.3855421686746988,-0.3493975903614458,-0.46987951807228917,-0.43373493975903615,-0.5301204819277109,-0.5060240963855421,-0.5783132530120482,-0.5060240963855421,-0.5783132530120482
151,11,0.0,0.0,0.19101123595505617,-0.12359550561797752,0.34831460674157305,-0.30337078651685395,0.43820224719101125,-0.47191011235955055,0.5056179775280899,-0.5955056179775281,0.24719101123595505,-0.5168539325842697,0.3146067415730337,-0.7415730337078652,0.33707865168539325,-0.8764044943820225,0.3595505617977528,-0.9775280898876404,0.11235955056179775,-0.5393258426966292,0.14606741573033707,-0.7640449438202247,0.16853932584269662,-0.898876404494382,0.1797752808988764,-1.0,-0.011235955056179775,-0.5056179775280899,-0.011235955056179775,-0.7191011235955056,0.0,-0.8426966292134831,0.011235955056179775,-0.9325842696629213,-0.1348314606741573,-0.42696629213483145,-0.2247191011235955,-0.5393258426966292,-0.2808988764044944,-0.6179775280898876,-0.33707865168539325,-0.6741573033707865,-0.33707865168539325,-0.6741573033707865
152,11,0.0,0.0,0.18681318681318682,-0.07692307692307693,0.37362637362637363,-0.2087912087912088,0.5054945054945055,-0.3516483516483517,0.6043956043956044,-0.4725274725274725,0.3516483516483517,-0.4725274725274725,0.4725274725274725,-0.6923076923076923,0.5274725274725275,-0.8241758241758241,0.5714285714285714,-0.9340659340659341,0.23076923076923078,-0.5274725274725275,0.34065934065934067,-0.7472527472527473,0.3956043956043956,-0.8901098901098901,0.43956043956043955,-1.0,0.10989010989010989,-0.5384615384615384,0.17582417582417584,-0.7472527472527473,0.21978021978021978,-0.8681318681318682,0.26373626373626374,-0.967032967032967,-0.02197802197802198,-0.4835164835164835,-0.07692307692307693,-0.6153846153846154,-0.10989010989010989,-0.7032967032967034,-0.13186813186813187,-0.7912087912087912,-0.13186813186813187,-0.7912087912087912
153,11,0.0,0.0,0.19318181818181818,-0.045454545454545456,0.4090909090909091,-0.1590909090909091,0.5568181818181818,-0.2840909090909091,0.6818181818181818,-0.38636363636363635,0.4318181818181818,-0.45454545454545453,0.5795454545454546,-0.6704545454545454,0.6590909090909091,-0.7954545454545454,0.7159090909090909,-0.9090909090909091,0.3181818181818182,-0.5340909090909091,0.45454545454545453,-0.75,0.5340909090909091,-0.8863636363636364,0.5909090909090909,-1.0,0.19318181818181818,-0.5454545454545454,0.2840909090909091,-0.7613636363636364,0.3522727272727273,-0.8977272727272727,0.4090909090909091,-1.0,0.045454545454545456,-0.5227272727272727,0.011363636363636364,-0.6704545454545454,0.0,-0.7727272727272727,-0.011363636363636364,-0.8636363636363636,-0.011363636363636364,-0.8636363636363636
154,11,0.0,0.0,0.20930232558139536,0.0,0.43023255813953487,-0.05813953488372093,0.6046511627906976,-0.13953488372093023,0.7441860465116279,-0.20930232558139536,0.5348837209302325,-0.3953488372093023,0.7441860465116279,-0.5697674418604651,0.8488372093023255,-0.6976744186046512,0.9302325581395349,-0.8023255813953488,0.43023255813953487,-0.5,0.627906976744186,-0.6976744186046512,0.7325581395348837,-0.8372093023255814,0.8255813953488372,-0.9418604651162791,0.3023255813953488,-0.5465116279069767,0.46511627906976744,-0.7674418604651163,0.5581395348837209,-0.8953488372093024,0.6395348837209303,-1.0,0.1511627906976744,-0.5581395348837209,0.1511627906976744,-0.7325581395348837,0.1511627906976744,-0.8604651162790697,0.16279069767441862,-0.9767441860465116,0.16279069767441862,-0.9767441860465116
155,11,0.0,0.0,0.20930232558139536,0.023255813953488372,0.4418604651162791,-0.023255813953488372,0.627906976744186,-0.10465116279069768,0.7790697674418605,-0.1511627906976744,0.5465116279069767,-0.37209302325581395,0.7674418604651163,-0.5348837209302325,0.8837209302325582,-0.6627906976744186,0.9767441860465116,-0.7674418604651163,0.45348837209302323,-0.47674418604651164,0.6627906976744186,-0.686046511627907,0.7790697674418605,-0.813953488372093,0.872093023255814,-0.9302325581395349,0.32558139534883723,-0.5465116279069767,0.4883720930232558,-0.7558139534883721,0.5930232558139535,-0.8953488372093024,0.6744186046511628,-0.9883720930232558,0.16279069767441862,-0.5581395348837209,0.1744186046511628,-0.7558139534883721,0.1744186046511628,-0.8837209302325582,0.18604651162790697,-1.0,0.18604651162790697,-1.0
156,11,0.0,0.0,0.21839080459770116,0.034482758620689655,0.4482758620689655,0.0,0.6436781609195402,-0.06896551724137931,0.7931034482758621,-0.11494252873563218,0.5632183908045977,-0.3448275862068966,0.7816091954022989,-0.5057471264367817,0.896551724137931,-0.632183908045977,0.9885057471264368,-0.7241379310344828,0.47126436781609193,-0.47126436781609193,0.6781609195402298,-0.6551724137931034,0.7931034482758621,-0.7931034482758621,0.8850574712643678,-0.896551724137931,0.3448275862068966,-0.5402298850574713,0.5057471264367817,-0.7471264367816092,0.6091954022988506,-0.8735632183908046,0.7011494252873564,-0.9655172413793104,0.1724137931034483,-0.5517241379310345,0.1724137931034483,-0.7471264367816092,0.1839080459770115,-0.8850574712643678,0.19540229885057472,-1.0,0.19540229885057472,-1.0
157,11,0.0,0.0,0.21839080459770116,0.034482758620689655,0.4827586206896552,0.0,0.6781609195402298,-0.08045977011494253,0.8390804597701149,-0.12643678160919541,0.5632183908045977,-0.3563218390804598,0.7931034482758621,-0.5172413793103449,0.9080459770114943,-0.632183908045977,1.0,-0.735632183908046,0.45977011494252873,-0.47126436781609193,0.6666666666666666,-0.6666666666666666,0.7931034482758621,-0.7931034482758621,0.8735632183908046,-0.9080459770114943,0.3333333333333333,-0.5402298850574713,0.4942528735632184,-0.7586206896551724,0.5977011494252874,-0.8850574712643678,0.6896551724137931,-0.9885057471264368,0.16091954022988506,-0.5517241379310345,0.16091954022988506,-0.7471264367816092,0.16091954022988506,-0.8850574712643678,0.1724137931034483,-1.0,0.1724137931034483,-1.0
158,11,0.0,0.0,0.22727272727272727,0.022727272727272728,0.48863636363636365,-0.022727272727272728,0.6818181818181818,-0.11363636363636363,0.8522727272727273,-0.1590909090909091,0.5568181818181818,-0.36363636363636365,0.7727272727272727,-0.5227272727272727,0.8863636363636364,-0.6477272727272727,0.9772727272727273,-0.7386363636363636,0.4659090909090909,-0.4772727272727273,0.6590909090909091,-0.6704545454545454,0.7727272727272727,-0.7954545454545454,0.8636363636363636,-0.9090909090909091,0.32954545454545453,-0.5454545454545454,0.48863636363636365,-0.7613636363636364,0.5909090909090909,-0.8863636363636364,0.6704545454545454,-0.9886363636363636,0.1590909090909091,-0.5568181818181818,0.1590909090909091,-0.75,0.1590909090909091,-0.8863636363636364,0.18181818181818182,-1.0,0.18181818181818182,-1.0
159,11,0.0,0.0,0.2222222222222222,0.0,0.4666666666666667,-0.07777777777777778,0.6555555555555556,-0.17777777777777778,0.8,-0.23333333333333334,0.5,-0.4111111111111111,0.6888888888888889,-0.5888888888888889,0.7777777777777778,-0.7111111111111111,0.8555555555555555,-0.8,0.3888888888888889,-0.5111111111111111,0.5555555555555556,-0.7,0.6555555555555556,-0.8333333333333334,0.7222222222222222,-0.9444444444444444,0.25555555555555554,-0.5555555555555556,0.3888888888888889,-0.7777777777777778,0.4666666666666667,-0.9111111111111111,0.5444444444444444,-1.0,0.08888888888888889,-0.5555555555555556,0.07777777777777778,-0.7444444444444445,0.06666666666666667,-0.8777777777777778,0.06666666666666667,-0.9888888888888889,0.06666666666666667,-0.9888888888888889
160,11,0.0,0.0,0.22826086956521738,-0.03260869565217391,0.43478260869565216,-0.14130434782608695,0.5869565217391305,-0.25,0.6956521739130435,-0.33695652173913043,0.40217391304347827,-0.44565217391304346,0.5434782608695652,-0.6413043478260869,0.6086956521739131,-0.75,0.6630434782608695,-0.8478260869565217,0.2826086956521739,-0.5217391304347826,0.41304347826086957,-0.7391304347826086,0.4782608695652174,-0.8695652173913043,0.5217391304347826,-0.967391304347826,0.15217391304347827,-0.5434782608695652,0.2391304347826087,-0.7717391304347826,0.29347826086956524,-0.9021739130434783,0.33695652173913043,-1.0,0.0,-0.532608695652174,-0.043478260869565216,-0.7065217391304348,-0.07608695652173914,-0.8260869565217391,-0.09782608695652174,-0.9347826086956522,-0.09782608695652174,-0.9347826086956522
161,11,0.0,0.0,0.2087912087912088,-0.06593406593406594,0.3956043956043956,-0.1978021978021978,0.5054945054945055,-0.31868131868131866,0.6043956043956044,-0.4065934065934066,0.2967032967032967,-0.4835164835164835,0.3956043956043956,-0.6703296703296703,0.45054945054945056,-0.7802197802197802,0.4835164835164835,-0.8791208791208791,0.17582417582417584,-0.5274725274725275,0.26373626373626374,-0.7472527472527473,0.3076923076923077,-0.8791208791208791,0.32967032967032966,-0.989010989010989,0.04395604395604396,-0.5384615384615384,0.08791208791208792,-0.7582417582417582,0.12087912087912088,-0.9010989010989011,0.14285714285714285,-1.0,-0.0989010989010989,-0.4945054945054945,-0.16483516483516483,-0.6703296703296703,-0.21978021978021978,-0.7912087912087912,-0.25274725274725274,-0.8901098901098901,-0.25274725274725274,-0.8901098901098901
162,11,0.0,0.0,0.19767441860465115,-0.10465116279069768,0.36046511627906974,-0.26744186046511625,0.4418604651162791,-0.4069767441860465,0.5,-0.5232558139534884,0.19767441860465115,-0.5232558139534884,0.2441860465116279,-0.7209302325581395,0.26744186046511625,-0.8488372093023255,0.26744186046511625,-0.9418604651162791,0.05813953488372093,-0.5465116279069767,0.08139534883720931,-0.7674418604651163,0.09302325581395349,-0.8953488372093024,0.08139534883720931,-1.0,-0.06976744186046512,-0.5348837209302325,-0.08139534883720931,-0.7558139534883721,-0.09302325581395349,-0.872093023255814,-0.09302325581395349,-0.9767441860465116,-0.20930232558139536,-0.47674418604651164,-0.32558139534883723,-0.627906976744186,-0.4069767441860465,-0.7209302325581395,-0.45348837209302323,-0.813953488372093,-0.45348837209302323,-0.813953488372093
163,11,0.0,0.0,0.19047619047619047,-0.13095238095238096,0.3333333333333333,-0.32142857142857145,0.40476190476190477,-0.47619047619047616,0.4523809523809524,-0.5714285714285714,0.13095238095238096,-0.5476190476190477,0.16666666666666666,-0.7380952380952381,0.17857142857142858,-0.8571428571428571,0.17857142857142858,-0.9523809523809523,0.0,-0.5595238095238095,0.011904761904761904,-0.7738095238095238,0.0,-0.8928571428571429,0.0,-1.0,-0.13095238095238096,-0.5238095238095238,-0.16666666666666666,-0.7380952380952381,-0.17857142857142858,-0.8690476190476191,-0.19047619047619047,-0.9642857142857143,-0.25,-0.4523809523809524,-0.39285714285714285,-0.5952380952380952,-0.47619047619047616,-0.6785714285714286,-0.5476190476190477,-0.75,-0.5476190476190477,-0.75
164,11,0.0,0.0,0.16049382716049382,-0.16049382716049382,0.2716049382716049,-0.37037037037037035,0.32098765432098764,-0.5432098765432098,0.37037037037037035,-0.6666666666666666,0.037037037037037035,-0.5802469135802469,0.037037037037037035,-0.7777777777777778,0.037037037037037035,-0.9012345679012346,0.024691358024691357,-1.0,-0.09876543209876543,-0.5679012345679012,-0.13580246913580246,-0.7777777777777778,-0.14814814814814814,-0.9012345679012346,-0.1728395061728395,-0.9876543209876543,-0.2345679012345679,-0.5061728395061729,-0.2962962962962963,-0.7037037037037037,-0.3333333333333333,-0.8271604938271605,-0.35802469135802467,-0.9135802469135802,-0.345679012345679,-0.4074074074074074,-0.5061728395061729,-0.5185185185185185,-0.6049382716049383,-0.5925925925925926,-0.6790123456790124,-0.654320987654321,-0.6790123456790124,-0.654320987654321
165,11,0.0,0.0,0.14634146341463414,-0.18292682926829268,0.23170731707317074,-0.4024390243902439,0.23170731707317074,-0.5853658536585366,0.2682926829268293,-0.7195121951219512,-0.036585365853658534,-0.5853658536585366,-0.07317073170731707,-0.7804878048780488,-0.0975609756097561,-0.9024390243902439,-0.13414634146341464,-1.0,-0.18292682926829268,-0.5487804878048781,-0.24390243902439024,-0.7560975609756098,-0.2804878048780488,-0.8780487804878049,-0.3170731707317073,-0.9634146341463414,-0.2926829268292683,-0.47560975609756095,-0.3902439024390244,-0.6707317073170732,-0.45121951219512196,-0.7804878048780488,-0.4878048780487805,-0.8658536585365854,-0.3902439024390244,-0.36585365853658536,-0.5609756097560976,-0.45121951219512196,-0.6707317073170732,-0.5121951219512195,-0.7560975609756098,-0.5609756097560976,-0.7560975609756098,-0.5609756097560976
166,11,0.0,0.0,0.12941176470588237,-0.18823529411764706,0.15294117647058825,-0.43529411764705883,0.12941176470588237,-0.6352941176470588,0.1411764705882353,-0.7764705882352941,-0.11764705882352941,-0.5764705882352941,-0.2,-0.788235294117647,-0.24705882352941178,-0.9058823529411765,-0.29411764705882354,-1.0,-0.25882352941176473,-0.5176470588235295,-0.35294117647058826,-0.7294117647058823,-0.4235294117647059,-0.8588235294117647,-0.4823529411764706,-0.9411764705882353,-0.36470588235294116,-0.4235294117647059,-0.49411764705882355,-0.611764705882353,-0.5764705882352941,-0.7294117647058823,-0.6235294117647059,-0.8117647058823529,-0.43529411764705883,-0.29411764705882354,-0.611764705882353,-0.35294117647058826,-0.7294117647058823,-0.38823529411764707,-0.8352941176470589,-0.4117647058823529,-0.8352941176470589,-0.4117647058823529
167,11,0.0,0.0,0.10714285714285714,-0.21428571428571427,0.11904761904761904,-0.4642857142857143,0.08333333333333333,-0.6547619047619048,0.08333333333333333,-0.7976190476190477,-0.17857142857142858,-0.5714285714285714,-0.2619047619047619,-0.7857142857142857,-0.32142857142857145,-0.9047619047619048,-0.38095238095238093,-1.0,-0.2976190476190476,-0.5,-0.4166666666666667,-0.7142857142857143,-0.4880952380952381,-0.8333333333333334,-0.5595238095238095,-0.9166666666666666,-0.39285714285714285,-0.39285714285714285,-0.5476190476190477,-0.5714285714285714,-0.6309523809523809,-0.6785714285714286,-0.6904761904761905,-0.7619047619047619,-0.4642857142857143,-0.25,-0.6428571428571429,-0.2976190476190476,-0.7619047619047619,-0.32142857142857145,-0.8690476190476191,-0.34523809523809523,-0.8690476190476191,-0.34523809523809523
168,11,0.0,0.0,0.08536585365853659,-0.21951219512195122,0.08536585365853659,-0.47560975609756095,0.036585365853658534,-0.6707317073170732,0.036585365853658534,-0.8292682926829268,-0.21951219512195122,-0.573170731707317,-0.32926829268292684,-0.7804878048780488,-0.3902439024390244,-0.9024390243902439,-0.45121951219512196,-1.0,-0.34146341463414637,-0.5,-0.47560975609756095,-0.6951219512195121,-0.5609756097560976,-0.8048780487804879,-0.6341463414634146,-0.9024390243902439,-0.4268292682926829,-0.3780487804878049,-0.5853658536585366,-0.5487804878048781,-0.6829268292682927,-0.6463414634146342,-0.7439024390243902,-0.7317073170731707,-0.4878048780487805,-0.21951219512195122,-0.6707317073170732,-0.25609756097560976,-0.7926829268292683,-0.2682926829268293,-0.9024390243902439,-0.2926829268292683,-0.9024390243902439,-0.2926829268292683
169,11,0.0,0.0,0.05263157894736842,-0.25,-0.013157894736842105,-0.5131578947368421,-0.07894736842105263,-0.6973684210526315,-0.10526315789473684,-0.8421052631578947,-0.3157894736842105,-0.5657894736842105,-0.4473684210526316,-0.75,-0.5394736842105263,-0.8552631578947368,-0.618421052631579,-0.9342105263157895,-0.4342105263157895,-0.4473684210526316,-0.6052631578947368,-0.631578947368421,-0.7105263157894737,-0.7236842105263158,-0.8026315789473685,-0.8026315789473685,-0.5,-0.3157894736842105,-0.6973684210526315,-0.4605263157894737,-0.8157894736842105,-0.5394736842105263,-0.9078947368421053,-0.6052631578947368,-0.5394736842105263,-0.14473684210526316,-0.7368421052631579,-0.14473684210526316,-0.881578947368421,-0.13157894736842105,-1.0,-0.13157894736842105,-1.0,-0.13157894736842105
170,11,0.0,0.0,0.02564102564102564,-0.24358974358974358,-0.0641025641025641,-0.5,-0.15384615384615385,-0.6923076923076923,-0.19230769230769232,-0.8461538461538461,-0.358974358974359,-0.5,-0.5128205128205128,-0.6794871794871795,-0.6153846153846154,-0.7692307692307693,-0.6923076923076923,-0.8333333333333334,-0.46153846153846156,-0.38461538461538464,-0.6538461538461539,-0.5512820512820513,-0.7692307692307693,-0.6282051282051282,-0.8589743589743589,-0.6794871794871795,-0.5256410256410257,-0.24358974358974358,-0.7307692307692307,-0.358974358974359,-0.8589743589743589,-0.4358974358974359,-0.9487179487179487,-0.48717948717948717,-0.5384615384615384,-0.07692307692307693,-0.7435897435897436,-0.0641025641025641,-0.8717948717948718,-0.038461538461538464,-1.0,-0.038461538461538464,-1.0,-0.038461538461538464
171,11,0.0,0.0,0.0989010989010989,-0.2087912087912088,0.13186813186813187,-0.42857142857142855,0.14285714285714285,-0.6153846153846154,0.16483516483516483,-0.7582417582417582,-0.03296703296703297,-0.5714285714285714,-0.07692307692307693,-0.7802197802197802,-0.0989010989010989,-0.9010989010989011,-0.13186813186813187,-1.0,-0.14285714285714285,-0.5384615384615384,-0.1978021978021978,-0.7472527472527473,-0.24175824175824176,-0.8571428571428571,-0.26373626373626374,-0.945054945054945,-0.23076923076923078,-0.45054945054945056,-0.3076923076923077,-0.6263736263736264,-0.3626373626373626,-0.7252747252747253,-0.3956043956043956,-0.8021978021978022,-0.2967032967032967,-0.32967032967032966,-0.4065934065934066,-0.38461538461538464,-0.4945054945054945,-0.4175824175824176,-0.5604395604395604,-0.42857142857142855,-0.5604395604395604,-0.42857142857142855
172,11,0.0,0.0,0.1368421052631579,-0.1368421052631579,0.24210526315789474,-0.3157894736842105,0.3157894736842105,-0.4842105263157895,0.37894736842105264,-0.6105263157894737,0.17894736842105263,-0.5368421052631579,0.22105263157894736,-0.7578947368421053,0.23157894736842105,-0.8842105263157894,0.24210526315789474,-0.9894736842105263,0.07368421052631578,-0.5473684210526316,0.10526315789473684,-0.7578947368421053,0.11578947368421053,-0.8947368421052632,0.12631578947368421,-1.0,-0.031578947368421054,-0.5052631578947369,-0.031578947368421054,-0.6947368421052632,-0.031578947368421054,-0.8105263157894737,-0.021052631578947368,-0.8947368421052632,-0.12631578947368421,-0.42105263157894735,-0.18947368421052632,-0.5052631578947369,-0.23157894736842105,-0.5684210526315789,-0.2736842105263158,-0.6105263157894737,-0.2736842105263158,-0.6105263157894737
173,11,0.0,0.0,0.17525773195876287,-0.09278350515463918,0.32989690721649484,-0.24742268041237114,0.44329896907216493,-0.3917525773195876,0.5257731958762887,-0.5051546391752577,0.28865979381443296,-0.4845360824742268,0.3917525773195876,-0.7010309278350515,0.4329896907216495,-0.8350515463917526,0.4742268041237113,-0.9381443298969072,0.18556701030927836,-0.5257731958762887,0.25773195876288657,-0.7422680412371134,0.29896907216494845,-0.8865979381443299,0.32989690721649484,-1.0,0.061855670103092786,-0.5257731958762887,0.1134020618556701,-0.7319587628865979,0.14432989690721648,-0.8556701030927835,0.18556701030927836,-0.9484536082474226,-0.061855670103092786,-0.4639175257731959,-0.10309278350515463,-0.5876288659793815,-0.13402061855670103,-0.6701030927835051,-0.15463917525773196,-0.7525773195876289,-0.15463917525773196,-0.7525773195876289
