144,4,0.0,0.0,0.25301204819277107,-0.0963855421686747,0.4457831325301205,-0.27710843373493976,0.5421686746987951,-0.43373493975903615,0.6144578313253012,-0.5783132530120482,0.39759036144578314,-0.5301204819277109,0.4819277108433735,-0.7228915662650602,0.5060240963855421,-0.8433734939759037,0.5180722891566265,-0.9518072289156626,0.2891566265060241,-0.5662650602409639,0.37349397590361444,-0.7590361445783133,0.39759036144578314,-0.891566265060241,0.43373493975903615,-1.0,0.1686746987951807,-0.5783132530120482,0.25301204819277107,-0.7590361445783133,0.30120481927710846,-0.8795180722891566,0.3373493975903614,-0.9759036144578314,0.03614457831325301,-0.5542168674698795,0.0963855421686747,-0.6867469879518072,0.13253012048192772,-0.7710843373493976,0.18072289156626506,-0.8433734939759037,0.18072289156626506,-0.8433734939759037
145,4,0.0,0.0,0.2247191011235955,-0.12359550561797752,0.3707865168539326,-0.3258426966292135,0.4157303370786517,-0.4943820224719101,0.449438202247191,-0.6404494382022472,0.2696629213483146,-0.5056179775280899,0.30337078651685395,-0.7191011235955056,0.30337078651685395,-0.8539325842696629,0.29213483146067415,-0.9550561797752809,0.15730337078651685,-0.5280898876404494,0.1797752808988764,-0.7415730337078652,0.19101123595505617,-0.8876404494382022,0.20224719101123595,-1.0,0.033707865168539325,-0.5056179775280899,0.06741573033707865,-0.7191011235955056,0.0898876404494382,-0.8426966292134831,0.11235955056179775,-0.9438202247191011,-0.0898876404494382,-0.47191011235955055,-0.06741573033707865,-0.6179775280898876,-0.0449438202247191,-0.7191011235955056,-0.011235955056179775,-0.797752808988764,-0.011235955056179775,-0.797752808988764
146,4,0.0,0.0,0.19148936170212766,-0.11702127659574468,0.32978723404255317,-0.30851063829787234,0.3723404255319149,-0.4787234042553192,0.40425531914893614,-0.6063829787234043,0.23404255319148937,-0.48936170212765956,0.2553191489361702,-0.7127659574468085,0.2553191489361702,-0.8404255319148937,0.24468085106382978,-0.9468085106382979,0.11702127659574468,-0.5106382978723404,0.13829787234042554,-0.7340425531914894,0.14893617021276595,-0.8829787234042553,0.14893617021276595,-1.0,0.010638297872340425,-0.5,0.0425531914893617,-0.7021276595744681,0.05319148936170213,-0.8297872340425532,0.06382978723404255,-0.9361702127659575,-0.0851063829787234,-0.4574468085106383,-0.07446808510638298,-0.6170212765957447,-0.05319148936170213,-0.7127659574468085,-0.031914893617021274,-0.7978723404255319,-0.031914893617021274,-0.7978723404255319
147,4,0.0,0.0,0.19791666666666666,-0.125,0.3229166666666667,-0.3125,0.3645833333333333,-0.4895833333333333,0.3958333333333333,-0.6145833333333334,0.21875,-0.5,0.23958333333333334,-0.7083333333333334,0.23958333333333334,-0.84375,0.22916666666666666,-0.9479166666666666,0.11458333333333333,-0.5104166666666666,0.125,-0.7291666666666666,0.125,-0.875,0.125,-1.0,0.0,-0.4895833333333333,0.020833333333333332,-0.6979166666666666,0.03125,-0.8229166666666666,0.052083333333333336,-0.9270833333333334,-0.11458333333333333,-0.4479166666666667,-0.09375,-0.6041666666666666,-0.07291666666666667,-0.7083333333333334,-0.052083333333333336,-0.7916666666666666,-0.052083333333333336,-0.7916666666666666
148,4,0.0,0.0,0.19318181818181818,-0.1590909090909091,0.29545454545454547,-0.36363636363636365,0.32954545454545453,-0.5454545454545454,0.3409090909090909,-0.6818181818181818,0.18181818181818182,-0.5454545454545454,0.18181818181818182,-0.75,0.1590909090909091,-0.875,0.14772727272727273,-0.9772727272727273,0.056818181818181816,-0.5454545454545454,0.07954545454545454,-0.75,0.056818181818181816,-0.8863636363636364,0.045454545454545456,-1.0,-0.045454545454545456,-0.5113636363636364,-0.03409090909090909,-0.7159090909090909,-0.03409090909090909,-0.8409090909090909,-0.03409090909090909,-0.9431818181818182,-0.17045454545454544,-0.45454545454545453,-0.1590909090909091,-0.6022727272727273,-0.14772727272727273,-0.6931818181818182,-0.125,-0.7727272727272727,-0.125,-0.7727272727272727
149,4,0.0,0.0,0.21666666666666667,-0.31666666666666665,0.3,-0.6166666666666667,0.3,-0.8333333333333334,0.3,-0.9833333333333333,0.15,-0.7333333333333333,0.08333333333333333,-0.95,0.03333333333333333,-1.0,0.0,-0.9833333333333333,0.0,-0.6666666666666666,-0.08333333333333333,-0.9,-0.11666666666666667,-0.8833333333333333,-0.11666666666666667,-0.8333333333333334,-0.15,-0.5833333333333334,-0.2,-0.8,-0.21666666666666667,-0.7833333333333333,-0.2,-0.7166666666666667,-0.26666666666666666,-0.48333333333333334,-0.3,-0.6333333333333333,-0.3,-0.6333333333333333,-0.26666666666666666,-0.6,-0.26666666666666666,-0.6
150,4,0.0,0.0,0.13333333333333333,-0.36666666666666664,0.11666666666666667,-0.6666666666666666,0.03333333333333333,-0.8666666666666667,-0.016666666666666666,-1.0,-0.15,-0.7333333333333333,-0.26666666666666666,-0.8833333333333333,-0.35,-0.95,-0.38333333333333336,-0.9833333333333333,-0.2833333333333333,-0.6166666666666667,-0.4166666666666667,-0.7833333333333333,-0.48333333333333334,-0.85,-0.5333333333333333,-0.8666666666666667,-0.4,-0.48333333333333334,-0.5166666666666667,-0.65,-0.55,-0.7,-0.5666666666666667,-0.7333333333333333,-0.4666666666666667,-0.31666666666666665,-0.55,-0.4666666666666667,-0.5833333333333334,-0.5,-0.5833333333333334,-0.5166666666666667,-0.5833333333333334,-0.5166666666666667
151,4,0.0,0.0,0.06666666666666667,-0.3333333333333333,0.0,-0.6333333333333333,-0.08333333333333333,-0.85,-0.18333333333333332,-1.0,-0.2833333333333333,-0.6833333333333333,-0.43333333333333335,-0.85,-0.5333333333333333,-0.9166666666666666,-0.6333333333333333,-0.9833333333333333,-0.4166666666666667,-0.5833333333333334,-0.5666666666666667,-0.7333333333333333,-0.6666666666666666,-0.8166666666666667,-0.75,-0.8833333333333333,-0.5166666666666667,-0.43333333333333335,-0.65,-0.5833333333333334,-0.7166666666666667,-0.6666666666666666,-0.7833333333333333,-0.7333333333333333,-0.5666666666666667,-0.26666666666666666,-0.6833333333333333,-0.36666666666666664,-0.7333333333333333,-0.43333333333333335,-0.7666666666666667,-0.48333333333333334,-0.7666666666666667,-0.48333333333333334
152,4,0.0,0.0,0.0,-0.3333333333333333,-0.1111111111111111,-0.5873015873015873,-0.2222222222222222,-0.7301587301587301,-0.30158730158730157,-0.8571428571428571,-0.4126984126984127,-0.5873015873015873,-0.6031746031746031,-0.7142857142857143,-0.7301587301587301,-0.7619047619047619,-0.8412698412698413,-0.7936507936507936,-0.5079365079365079,-0.4603174603174603,-0.7301587301587301,-0.5873015873015873,-0.873015873015873,-0.6507936507936508,-0.9841269841269841,-0.6984126984126984,-0.5714285714285714,-0.30158730158730157,-0.7777777777777778,-0.4444444444444444,-0.9047619047619048,-0.5079365079365079,-1.0,-0.5714285714285714,-0.6031746031746031,-0.12698412698412698,-0.7777777777777778,-0.23809523809523808,-0.873015873015873,-0.30158730158730157,-0.9365079365079365,-0.36507936507936506,-0.9365079365079365,-0.36507936507936506
153,4,0.0,0.0,0.034482758620689655,-0.3275862068965517,-0.06896551724137931,-0.6206896551724138,-0.1724137931034483,-0.8103448275862069,-0.25862068965517243,-0.9310344827586207,-0.41379310344827586,-0.6551724137931034,-0.603448275862069,-0.8103448275862069,-0.7241379310344828,-0.8793103448275862,-0.8275862068965517,-0.9310344827586207,-0.5172413793103449,-0.5344827586206896,-0.7241379310344828,-0.6896551724137931,-0.8620689655172413,-0.7586206896551724,-0.9827586206896551,-0.8275862068965517,-0.603448275862069,-0.3793103448275862,-0.7931034482758621,-0.5344827586206896,-0.9137931034482759,-0.6206896551724138,-1.0,-0.6724137931034483,-0.6551724137931034,-0.20689655172413793,-0.8103448275862069,-0.3275862068965517,-0.896551724137931,-0.39655172413793105,-0.9655172413793104,-0.46551724137931033,-0.9655172413793104,-0.46551724137931033
154,4,0.0,0.0,0.10606060606060606,-0.25757575757575757,0.09090909090909091,-0.5303030303030303,0.030303030303030304,-0.7272727272727273,0.0,-0.8787878787878788,-0.19696969696969696,-0.6666666666666666,-0.3181818181818182,-0.8333333333333334,-0.3939393939393939,-0.9242424242424242,-0.4696969696969697,-1.0,-0.3333333333333333,-0.5757575757575758,-0.4393939393939394,-0.7575757575757576,-0.5151515151515151,-0.8484848484848485,-0.5757575757575758,-0.9242424242424242,-0.42424242424242425,-0.4696969696969697,-0.5303030303030303,-0.6212121212121212,-0.5909090909090909,-0.7272727272727273,-0.6363636363636364,-0.803030303030303,-0.5,-0.3181818181818182,-0.6060606060606061,-0.45454545454545453,-0.6515151515151515,-0.5454545454545454,-0.6818181818181818,-0.6212121212121212,-0.6818181818181818,-0.6212121212121212
155,4,0.0,0.0,0.17582417582417584,-0.13186813186813187,0.2857142857142857,-0.34065934065934067,0.31868131868131866,-0.5164835164835165,0.3516483516483517,-0.6593406593406593,0.18681318681318682,-0.5384615384615384,0.2087912087912088,-0.7472527472527473,0.1978021978021978,-0.8791208791208791,0.1978021978021978,-0.989010989010989,0.08791208791208792,-0.5494505494505495,0.10989010989010989,-0.7582417582417582,0.12087912087912088,-0.9010989010989011,0.12087912087912088,-1.0,0.0,-0.5274725274725275,0.02197802197802198,-0.7252747252747253,0.03296703296703297,-0.8571428571428571,0.04395604395604396,-0.945054945054945,-0.0989010989010989,-0.46153846153846156,-0.0989010989010989,-0.6043956043956044,-0.07692307692307693,-0.7032967032967034,-0.06593406593406594,-0.7692307692307693,-0.06593406593406594,-0.7692307692307693
156,4,0.0,0.0,0.17525773195876287,-0.09278350515463918,0.31958762886597936,-0.27835051546391754,0.3711340206185567,-0.4536082474226804,0.38144329896907214,-0.5979381443298969,0.23711340206185566,-0.4948453608247423,0.27835051546391754,-0.7216494845360825,0.28865979381443296,-0.845360824742268,0.29896907216494845,-0.9484536082474226,0.14432989690721648,-0.5257731958762887,0.17525773195876287,-0.7422680412371134,0.1958762886597938,-0.8969072164948454,0.20618556701030927,-1.0,0.041237113402061855,-0.5154639175257731,0.08247422680412371,-0.7216494845360825,0.10309278350515463,-0.845360824742268,0.12371134020618557,-0.9381443298969072,-0.061855670103092786,-0.4742268041237113,-0.041237113402061855,-0.6288659793814433,-0.010309278350515464,-0.7216494845360825,0.010309278350515464,-0.8041237113402062,0.010309278350515464,-0.8041237113402062
157,4,0.0,0.0,0.18627450980392157,-0.06862745098039216,0.3431372549019608,-0.23529411764705882,0.4117647058823529,-0.4019607843137255,0.43137254901960786,-0.5490196078431373,0.28431372549019607,-0.47058823529411764,0.3431372549019608,-0.6764705882352942,0.3627450980392157,-0.8137254901960784,0.38235294117647056,-0.9215686274509803,0.19607843137254902,-0.5,0.24509803921568626,-0.7254901960784313,0.27450980392156865,-0.8823529411764706,0.29411764705882354,-1.0,0.09803921568627451,-0.5098039215686274,0.1568627450980392,-0.7156862745098039,0.19607843137254902,-0.8529411764705882,0.22549019607843138,-0.9509803921568627,-0.00980392156862745,-0.49019607843137253,0.029411764705882353,-0.6470588235294118,0.06862745098039216,-0.7450980392156863,0.09803921568627451,-0.8235294117647058,0.09803921568627451,-0.8235294117647058
158,4,0.0,0.0,0.18867924528301888,-0.0660377358490566,0.33962264150943394,-0.2169811320754717,0.41509433962264153,-0.37735849056603776,0.42452830188679247,-0.5188679245283019,0.2830188679245283,-0.4716981132075472,0.33962264150943394,-0.6886792452830188,0.3584905660377358,-0.8207547169811321,0.36792452830188677,-0.9339622641509434,0.1792452830188679,-0.5,0.24528301886792453,-0.7264150943396226,0.27358490566037735,-0.8773584905660378,0.3018867924528302,-1.0,0.08490566037735849,-0.5,0.14150943396226415,-0.7169811320754716,0.18867924528301888,-0.8490566037735849,0.2169811320754717,-0.9433962264150944,-0.018867924528301886,-0.4811320754716981,0.02830188679245283,-0.6415094339622641,0.05660377358490566,-0.7358490566037735,0.08490566037735849,-0.8207547169811321,0.08490566037735849,-0.8207547169811321
159,4,0.0,0.0,0.16326530612244897,-0.15306122448979592,0.2755102040816326,-0.3469387755102041,0.29591836734693877,-0.5204081632653061,0.24489795918367346,-0.6326530612244898,0.1326530612244898,-0.5612244897959183,0.12244897959183673,-0.7653061224489796,0.10204081632653061,-0.8775510204081632,0.07142857142857142,-0.9795918367346939,0.030612244897959183,-0.5612244897959183,0.02040816326530612,-0.7551020408163265,0.0,-0.8877551020408163,-0.02040816326530612,-1.0,-0.07142857142857142,-0.5306122448979592,-0.08163265306122448,-0.7142857142857143,-0.08163265306122448,-0.826530612244898,-0.08163265306122448,-0.9285714285714286,-0.17346938775510204,-0.45918367346938777,-0.17346938775510204,-0.6020408163265306,-0.16326530612244897,-0.6836734693877551,-0.16326530612244897,-0.7653061224489796,-0.16326530612244897,-0.7653061224489796
160,4,0.0,0.0,0.12195121951219512,-0.24390243902439024,0.15853658536585366,-0.5,0.0975609756097561,-0.6707317073170732,0.012195121951219513,-0.7560975609756098,-0.08536585365853659,-0.6463414634146342,-0.15853658536585366,-0.8292682926829268,-0.23170731707317074,-0.926829268292683,-0.2804878048780488,-1.0,-0.1951219512195122,-0.5853658536585366,-0.2804878048780488,-0.7682926829268293,-0.34146341463414637,-0.8658536585365854,-0.4024390243902439,-0.9634146341463414,-0.2926829268292683,-0.4878048780487805,-0.36585365853658536,-0.6707317073170732,-0.4146341463414634,-0.7682926829268293,-0.45121951219512196,-0.8658536585365854,-0.3780487804878049,-0.36585365853658536,-0.4268292682926829,-0.5,-0.43902439024390244,-0.5853658536585366,-0.4634146341463415,-0.6707317073170732,-0.4634146341463415,-0.6707317073170732
161,4,0.0,0.0,0.09210526315789473,-0.25,0.06578947368421052,-0.5263157894736842,0.0,-0.6973684210526315,-0.10526315789473684,-0.7763157894736842,-0.19736842105263158,-0.6447368421052632,-0.32894736842105265,-0.8289473684210527,-0.42105263157894735,-0.9210526315789473,-0.5,-1.0,-0.3157894736842105,-0.5657894736842105,-0.4342105263157895,-0.75,-0.5131578947368421,-0.868421052631579,-0.5789473684210527,-0.9473684210526315,-0.40789473684210525,-0.4605263157894737,-0.5,-0.631578947368421,-0.5657894736842105,-0.7368421052631579,-0.618421052631579,-0.8289473684210527,-0.4605263157894737,-0.3157894736842105,-0.5263157894736842,-0.4473684210526316,-0.5657894736842105,-0.5394736842105263,-0.5921052631578947,-0.6052631578947368,-0.5921052631578947,-0.6052631578947368
162,4,0.0,0.0,0.10666666666666667,-0.26666666666666666,0.12,-0.5333333333333333,0.04,-0.72,-0.06666666666666667,-0.8133333333333334,-0.14666666666666667,-0.6533333333333333,-0.26666666666666666,-0.8266666666666667,-0.3466666666666667,-0.92,-0.41333333333333333,-1.0,-0.25333333333333335,-0.5733333333333334,-0.37333333333333335,-0.7733333333333333,-0.4533333333333333,-0.88,-0.52,-0.9733333333333334,-0.3466666666666667,-0.48,-0.4533333333333333,-0.6666666666666666,-0.5066666666666667,-0.7733333333333333,-0.5466666666666666,-0.88,-0.41333333333333333,-0.3333333333333333,-0.49333333333333335,-0.48,-0.5333333333333333,-0.5733333333333334,-0.5466666666666666,-0.6533333333333333,-0.5466666666666666,-0.6533333333333333
163,4,0.0,0.0,0.23178807947019867,-0.07947019867549669,0.3576158940397351,-0.2185430463576159,0.4105960264900662,-0.37748344370860926,0.3973509933774834,-0.5298013245033113,0.2847682119205298,-0.4503311258278146,0.31788079470198677,-0.6821192052980133,0.33112582781456956,-0.8079470198675497,0.33112582781456956,-0.9205298013245033,0.16556291390728478,-0.47019867549668876,0.2052980132450331,-0.7284768211920529,0.2251655629139073,-0.8807947019867549,0.24503311258278146,-1.0,0.052980132450331126,-0.4768211920529801,0.09271523178807947,-0.7086092715231788,0.13245033112582782,-0.847682119205298,0.16556291390728478,-0.9536423841059603,-0.059602649006622516,-0.46357615894039733,-0.026490066225165563,-0.6423841059602649,0.013245033112582781,-0.7483443708609272,0.052980132450331126,-0.8410596026490066,0.052980132450331126,-0.8410596026490066
164,4,0.0,0.0,0.24242424242424243,-0.022727272727272728,0.4393939393939394,-0.15151515151515152,0.5378787878787878,-0.3181818181818182,0.5606060606060606,-0.4621212121212121,0.4166666666666667,-0.4318181818181818,0.5151515151515151,-0.6439393939393939,0.5606060606060606,-0.7727272727272727,0.5909090909090909,-0.8863636363636364,0.3106060606060606,-0.49242424242424243,0.4166666666666667,-0.7196969696969697,0.4772727272727273,-0.8712121212121212,0.5151515151515151,-1.0,0.19696969696969696,-0.5227272727272727,0.30303030303030304,-0.7348484848484849,0.3712121212121212,-0.8712121212121212,0.42424242424242425,-0.9848484848484849,0.06818181818181818,-0.5227272727272727,0.15151515151515152,-0.696969696969697,0.21212121212121213,-0.7954545454545454,0.26515151515151514,-0.8863636363636364,0.26515151515151514,-0.8863636363636364
165,4,0.0,0.0,0.2604166666666667,0.041666666666666664,0.53125,-0.010416666666666666,0.71875,-0.125,0.8020833333333334,-0.2708333333333333,0.6145833333333334,-0.3125,0.8229166666666666,-0.4895833333333333,0.9270833333333334,-0.6145833333333334,1.0,-0.7083333333333334,0.53125,-0.40625,0.7395833333333334,-0.6041666666666666,0.8541666666666666,-0.7395833333333334,0.9479166666666666,-0.84375,0.4270833333333333,-0.4895833333333333,0.625,-0.6666666666666666,0.7395833333333334,-0.7708333333333334,0.8333333333333334,-0.8541666666666666,0.2916666666666667,-0.53125,0.4479166666666667,-0.6666666666666666,0.5416666666666666,-0.75,0.625,-0.8020833333333334,0.625,-0.8020833333333334
166,4,0.0,0.0,0.24175824175824176,0.07692307692307693,0.5054945054945055,0.06593406593406594,0.6923076923076923,-0.03296703296703297,0.7802197802197802,-0.16483516483516483,0.6043956043956044,-0.1978021978021978,0.8131868131868132,-0.3516483516483517,0.9120879120879121,-0.46153846153846156,1.0,-0.5384615384615384,0.5274725274725275,-0.3076923076923077,0.7362637362637363,-0.4725274725274725,0.8571428571428571,-0.5934065934065934,0.945054945054945,-0.6813186813186813,0.42857142857142855,-0.3956043956043956,0.6153846153846154,-0.5384615384615384,0.7362637362637363,-0.6263736263736264,0.8351648351648352,-0.6923076923076923,0.3076923076923077,-0.46153846153846156,0.45054945054945056,-0.5714285714285714,0.5494505494505495,-0.6373626373626373,0.6263736263736264,-0.6813186813186813,0.6263736263736264,-0.6813186813186813
167,4,0.0,0.0,0.27906976744186046,0.08139534883720931,0.5465116279069767,0.06976744186046512,0.7325581395348837,-0.023255813953488372,0.8023255813953488,-0.16279069767441862,0.6046511627906976,-0.1744186046511628,0.813953488372093,-0.3372093023255814,0.9186046511627907,-0.43023255813953487,1.0,-0.5116279069767442,0.5232558139534884,-0.29069767441860467,0.7325581395348837,-0.45348837209302323,0.8604651162790697,-0.5581395348837209,0.9534883720930233,-0.6395348837209303,0.4186046511627907,-0.38372093023255816,0.6162790697674418,-0.5232558139534884,0.7441860465116279,-0.6046511627906976,0.8372093023255814,-0.6627906976744186,0.29069767441860467,-0.45348837209302323,0.45348837209302323,-0.5581395348837209,0.5581395348837209,-0.6162790697674418,0.6395348837209303,-0.6627906976744186,0.6395348837209303,-0.6627906976744186
168,4,0.0,0.0,0.3484848484848485,0.030303030303030304,0.6515151515151515,-0.030303030303030304,0.8333333333333334,-0.16666666666666666,0.8939393939393939,-0.30303030303030304,0.7121212121212122,-0.3787878787878788,0.8636363636363636,-0.5606060606060606,0.9393939393939394,-0.6818181818181818,1.0,-0.803030303030303,0.5909090909090909,-0.48484848484848486,0.7575757575757576,-0.6515151515151515,0.8333333333333334,-0.7878787878787878,0.8939393939393939,-0.8939393939393939,0.4393939393939394,-0.5606060606060606,0.6060606060606061,-0.7121212121212122,0.6818181818181818,-0.803030303030303,0.7575757575757576,-0.8939393939393939,0.25757575757575757,-0.5909090909090909,0.3939393939393939,-0.7121212121212122,0.4696969696969697,-0.7727272727272727,0.5303030303030303,-0.8333333333333334,0.5303030303030303,-0.8333333333333334
169,4,0.0,0.0,0.28378378378378377,-0.05405405405405406,0.527027027027027,-0.17567567567567569,0.6621621621621622,-0.33783783783783783,0.6621621621621622,-0.47297297297297297,0.5,-0.5,0.5945945945945946,-0.6891891891891891,0.6351351351351351,-0.8243243243243243,0.6621621621621622,-0.9324324324324325,0.3783783783783784,-0.581081081081081,0.4864864864864865,-0.7567567567567568,0.527027027027027,-0.8783783783783784,0.5675675675675675,-1.0,0.24324324324324326,-0.6081081081081081,0.33783783783783783,-0.7972972972972973,0.40540540540540543,-0.8918918918918919,0.4594594594594595,-0.9864864864864865,0.08108108108108109,-0.6081081081081081,0.16216216216216217,-0.7567567567567568,0.22972972972972974,-0.8378378378378378,0.2702702702702703,-0.8918918918918919,0.2702702702702703,-0.8918918918918919
170,4,0.0,0.0,0.1782178217821782,-0.10891089108910891,0.297029702970297,-0.2871287128712871,0.33663366336633666,-0.43564356435643564,0.31683168316831684,-0.5643564356435643,0.18811881188118812,-0.5148514851485149,0.2079207920792079,-0.7128712871287128,0.2079207920792079,-0.8316831683168316,0.2079207920792079,-0.9405940594059405,0.07920792079207921,-0.5346534653465347,0.10891089108910891,-0.7326732673267327,0.1188118811881188,-0.8811881188118812,0.1188118811881188,-1.0,-0.0297029702970297,-0.5148514851485149,0.0,-0.7029702970297029,0.009900990099009901,-0.8415841584158416,0.0297029702970297,-0.9504950495049505,-0.13861386138613863,-0.4752475247524752,-0.10891089108910891,-0.6336633663366337,-0.09900990099009901,-0.7326732673267327,-0.07920792079207921,-0.8118811881188119,-0.07920792079207921,-0.8118811881188119
171,4,0.0,0.0,0.1415929203539823,-0.08849557522123894,0.23008849557522124,-0.2743362831858407,0.23893805309734514,-0.45132743362831856,0.18584070796460178,-0.5752212389380531,0.09734513274336283,-0.48672566371681414,0.07964601769911504,-0.6991150442477876,0.061946902654867256,-0.831858407079646,0.05309734513274336,-0.9380530973451328,-0.008849557522123894,-0.48672566371681414,-0.02654867256637168,-0.7168141592920354,-0.05309734513274336,-0.8761061946902655,-0.07079646017699115,-1.0,-0.10619469026548672,-0.46017699115044247,-0.11504424778761062,-0.672566371681416,-0.12389380530973451,-0.8141592920353983,-0.12389380530973451,-0.9292035398230089,-0.20353982300884957,-0.40707964601769914,-0.21238938053097345,-0.5752212389380531,-0.20353982300884957,-0.6902654867256637,-0.19469026548672566,-0.7876106194690266,-0.19469026548672566,-0.7876106194690266
172,4,0.0,0.0,0.15315315315315314,-0.10810810810810811,0.23423423423423423,-0.27927927927927926,0.24324324324324326,-0.44144144144144143,0.18018018018018017,-0.5585585585585585,0.09009009009009009,-0.4954954954954955,0.07207207207207207,-0.7117117117117117,0.05405405405405406,-0.8378378378378378,0.036036036036036036,-0.9459459459459459,-0.009009009009009009,-0.4954954954954955,-0.036036036036036036,-0.7207207207207207,-0.06306306306306306,-0.8738738738738738,-0.08108108108108109,-1.0,-0.10810810810810811,-0.46846846846846846,-0.13513513513513514,-0.6846846846846847,-0.13513513513513514,-0.8288288288288288,-0.14414414414414414,-0.9459459459459459,-0.2072072072072072,-0.4144144144144144,-0.22522522522522523,-0.5855855855855856,-0.22522522522522523,-0.7027027027027027,-0.21621621621621623,-0.8018018018018018,-0.21621621621621623,-0.8018018018018018
173,4,0.0,0.0,0.1743119266055046,-0.11009174311926606,0.26605504587155965,-0.28440366972477066,0.27522935779816515,-0.44954128440366975,0.21100917431192662,-0.5504587155963303,0.13761467889908258,-0.47706422018348627,0.11926605504587157,-0.6972477064220184,0.10091743119266056,-0.8256880733944955,0.08256880733944955,-0.9357798165137615,0.027522935779816515,-0.48623853211009177,0.009174311926605505,-0.7247706422018348,-0.01834862385321101,-0.8715596330275229,-0.03669724770642202,-1.0,-0.08256880733944955,-0.46788990825688076,-0.09174311926605505,-0.6880733944954128,-0.10091743119266056,-0.8348623853211009,-0.11009174311926606,-0.944954128440367,-0.1834862385321101,-0.43119266055045874,-0.1926605504587156,-0.6055045871559633,-0.1926605504587156,-0.7064220183486238,-0.1926605504587156,-0.7981651376146789,-0.1926605504587156,-0.7981651376146789
174,4,0.0,0.0,0.13333333333333333,-0.11428571428571428,0.20952380952380953,-0.3047619047619048,0.21904761904761905,-0.47619047619047616,0.18095238095238095,-0.6,0.0761904761904762,-0.5142857142857142,0.047619047619047616,-0.7238095238095238,0.01904761904761905,-0.8476190476190476,0.0,-0.9523809523809523,-0.02857142857142857,-0.5142857142857142,-0.05714285714285714,-0.7333333333333333,-0.0761904761904762,-0.8761904761904762,-0.09523809523809523,-1.0,-0.12380952380952381,-0.4857142857142857,-0.14285714285714285,-0.6952380952380952,-0.14285714285714285,-0.8285714285714286,-0.1523809523809524,-0.9428571428571428,-0.20952380952380953,-0.42857142857142855,-0.21904761904761905,-0.6,-0.21904761904761905,-0.7047619047619048,-0.21904761904761905,-0.7904761904761904,-0.21904761904761905,-0.7904761904761904
175,4,0.0,0.0,0.13402061855670103,-0.15463917525773196,0.17525773195876287,-0.35051546391752575,0.16494845360824742,-0.5051546391752577,0.1134020618556701,-0.6082474226804123,0.020618556701030927,-0.5360824742268041,-0.020618556701030927,-0.7422680412371134,-0.07216494845360824,-0.865979381443299,-0.1134020618556701,-0.9690721649484536,-0.08247422680412371,-0.5257731958762887,-0.13402061855670103,-0.7422680412371134,-0.17525773195876287,-0.8762886597938144,-0.21649484536082475,-1.0,-0.16494845360824742,-0.4845360824742268,-0.21649484536082475,-0.6804123711340206,-0.23711340206185566,-0.8144329896907216,-0.25773195876288657,-0.9175257731958762,-0.24742268041237114,-0.41237113402061853,-0.28865979381443296,-0.5670103092783505,-0.29896907216494845,-0.6597938144329897,-0.30927835051546393,-0.7422680412371134,-0.30927835051546393,-0.7422680412371134
176,4,0.0,0.0,0.05970149253731343,-0.2835820895522388,0.014925373134328358,-0.5373134328358209,-0.07462686567164178,-0.7014925373134329,-0.1791044776119403,-0.7910447761194029,-0.208955223880597,-0.6417910447761194,-0.373134328358209,-0.8059701492537313,-0.4626865671641791,-0.9104477611940298,-0.5522388059701493,-1.0,-0.31343283582089554,-0.5671641791044776,-0.44776119402985076,-0.7313432835820896,-0.5373134328358209,-0.8507462686567164,-0.5970149253731343,-0.9552238805970149,-0.40298507462686567,-0.4626865671641791,-0.5074626865671642,-0.6268656716417911,-0.5671641791044776,-0.7313432835820896,-0.6268656716417911,-0.835820895522388,-0.47761194029850745,-0.34328358208955223,-0.5522388059701493,-0.47761194029850745,-0.5970149253731343,-0.5671641791044776,-0.6268656716417911,-0.6417910447761194,-0.6268656716417911,-0.6417910447761194
177,4,0.0,0.0,0.125,-0.15625,0.19791666666666666,-0.375,0.1875,-0.5625,0.11458333333333333,-0.6875,0.041666666666666664,-0.5729166666666666,-0.020833333333333332,-0.7708333333333334,-0.0625,-0.8958333333333334,-0.10416666666666667,-0.9895833333333334,-0.0625,-0.5520833333333334,-0.11458333333333333,-0.7604166666666666,-0.15625,-0.8854166666666666,-0.1875,-1.0,-0.14583333333333334,-0.5,-0.1875,-0.6875,-0.21875,-0.8229166666666666,-0.22916666666666666,-0.9270833333333334,-0.21875,-0.40625,-0.25,-0.5520833333333334,-0.2604166666666667,-0.6458333333333334,-0.2708333333333333,-0.7291666666666666,-0.2708333333333333,-0.7291666666666666
178,4,0.0,0.0,0.12903225806451613,-0.17204301075268819,0.17204301075268819,-0.40860215053763443,0.16129032258064516,-0.5913978494623656,0.08602150537634409,-0.6989247311827957,0.021505376344086023,-0.5698924731182796,-0.06451612903225806,-0.7741935483870968,-0.11827956989247312,-0.9032258064516129,-0.16129032258064516,-1.0,-0.08602150537634409,-0.5483870967741935,-0.16129032258064516,-0.7634408602150538,-0.21505376344086022,-0.8924731182795699,-0.24731182795698925,-1.0,-0.17204301075268819,-0.4838709677419355,-0.23655913978494625,-0.6881720430107527,-0.26881720430107525,-0.8172043010752689,-0.2903225806451613,-0.9247311827956989,-0.25806451612903225,-0.3978494623655914,-0.3010752688172043,-0.5483870967741935,-0.3118279569892473,-0.6344086021505376,-0.3225806451612903,-0.7096774193548387,-0.3225806451612903,-0.7096774193548387
