35,0,0.0,0.0,-0.2698412698412698,-0.20634920634920634,-0.38095238095238093,-0.5238095238095238,-0.30952380952380953,-0.8174603174603174,-0.19047619047619047,-0.9841269841269841,-0.373015873015873,-0.746031746031746,-0.4523809523809524,-1.0,-0.4365079365079365,-0.8333333333333334,-0.38095238095238093,-0.7142857142857143,-0.1984126984126984,-0.746031746031746,-0.24603174603174602,-1.0,-0.25396825396825395,-0.7619047619047619,-0.21428571428571427,-0.6746031746031746,-0.015873015873015872,-0.7142857142857143,-0.0873015873015873,-0.8968253968253969,-0.1111111111111111,-0.6507936507936508,-0.07936507936507936,-0.5793650793650794,0.16666666666666666,-0.6746031746031746,0.06349206349206349,-0.753968253968254,0.031746031746031744,-0.5793650793650794,0.07936507936507936,-0.5238095238095238,0.07936507936507936,-0.5238095238095238
36,0,0.0,0.0,-0.2713178294573643,-0.20930232558139536,-0.40310077519379844,-0.5193798449612403,-0.3953488372093023,-0.8062015503875969,-0.3023255813953488,-1.0,-0.3643410852713178,-0.7364341085271318,-0.4263565891472868,-0.9922480620155039,-0.4418604651162791,-0.8992248062015504,-0.4186046511627907,-0.7984496124031008,-0.18604651162790697,-0.7441860465116279,-0.23255813953488372,-0.9922480620155039,-0.2558139534883721,-0.7596899224806202,-0.21705426356589147,-0.627906976744186,0.0,-0.7131782945736435,-0.06201550387596899,-0.9147286821705426,-0.09302325581395349,-0.6821705426356589,-0.06201550387596899,-0.5503875968992248,0.18604651162790697,-0.6511627906976745,0.09302325581395349,-0.7674418604651163,0.046511627906976744,-0.6046511627906976,0.06976744186046512,-0.5193798449612403,0.06976744186046512,-0.5193798449612403
37,0,0.0,0.0,-0.30578512396694213,-0.19008264462809918,-0.512396694214876,-0.49586776859504134,-0.5537190082644629,-0.8016528925619835,-0.45454545454545453,-1.0,-0.3884297520661157,-0.7520661157024794,-0.47107438016528924,-0.9752066115702479,-0.4462809917355372,-0.743801652892562,-0.39669421487603307,-0.6363636363636364,-0.19834710743801653,-0.7520661157024794,-0.2809917355371901,-0.9834710743801653,-0.2809917355371901,-0.6942148760330579,-0.23140495867768596,-0.5867768595041323,-0.008264462809917356,-0.7272727272727273,-0.10743801652892562,-0.9090909090909091,-0.11570247933884298,-0.6363636363636364,-0.06611570247933884,-0.5289256198347108,0.19008264462809918,-0.6611570247933884,0.06611570247933884,-0.768595041322314,0.03305785123966942,-0.5702479338842975,0.0743801652892562,-0.49586776859504134,0.0743801652892562,-0.49586776859504134
38,0,0.0,0.0,-0.3064516129032258,-0.1774193548387097,-0.5403225806451613,-0.4838709677419355,-0.6290322580645161,-0.7741935483870968,-0.5887096774193549,-1.0,-0.4112903225806452,-0.7419354838709677,-0.46774193548387094,-0.9838709677419355,-0.43548387096774194,-0.75,-0.4032258064516129,-0.6048387096774194,-0.22580645161290322,-0.75,-0.2903225806451613,-0.967741935483871,-0.27419354838709675,-0.7016129032258065,-0.23387096774193547,-0.5725806451612904,-0.03225806451612903,-0.717741935483871,-0.11290322580645161,-0.9112903225806451,-0.10483870967741936,-0.6532258064516129,-0.08064516129032258,-0.532258064516129,0.1693548387096774,-0.6451612903225806,0.06451612903225806,-0.7661290322580645,0.04032258064516129,-0.5887096774193549,0.06451612903225806,-0.5,0.06451612903225806,-0.5
39,0,0.0,0.0,-0.29457364341085274,-0.1937984496124031,-0.4883720930232558,-0.5038759689922481,-0.5813953488372093,-0.7751937984496124,-0.5891472868217055,-1.0,-0.35658914728682173,-0.7441860465116279,-0.4108527131782946,-0.9689922480620154,-0.40310077519379844,-0.7364341085271318,-0.3798449612403101,-0.5891472868217055,-0.17054263565891473,-0.7441860465116279,-0.24031007751937986,-0.9534883720930233,-0.24031007751937986,-0.689922480620155,-0.20155038759689922,-0.5581395348837209,0.015503875968992248,-0.6976744186046512,-0.06976744186046512,-0.875968992248062,-0.07751937984496124,-0.6356589147286822,-0.046511627906976744,-0.5116279069767442,0.1937984496124031,-0.627906976744186,0.10077519379844961,-0.7441860465116279,0.06976744186046512,-0.5736434108527132,0.09302325581395349,-0.4883720930232558,0.09302325581395349,-0.4883720930232558
40,0,0.0,0.0,-0.14615384615384616,-0.2230769230769231,-0.2076923076923077,-0.5384615384615384,-0.13076923076923078,-0.7923076923076923,0.007692307692307693,-0.9230769230769231,-0.2923076923076923,-0.7461538461538462,-0.25384615384615383,-1.0,-0.2153846153846154,-0.8384615384615385,-0.2076923076923077,-0.7076923076923077,-0.11538461538461539,-0.7230769230769231,-0.06153846153846154,-0.9461538461538461,-0.05384615384615385,-0.7307692307692307,-0.09230769230769231,-0.6307692307692307,0.05384615384615385,-0.676923076923077,0.11538461538461539,-0.8384615384615385,0.08461538461538462,-0.6307692307692307,0.038461538461538464,-0.5384615384615384,0.2076923076923077,-0.6,0.24615384615384617,-0.7230769230769231,0.2076923076923077,-0.5692307692307692,0.16923076923076924,-0.4846153846153846,0.16923076923076924,-0.4846153846153846
41,0,0.0,0.0,-0.3076923076923077,-0.24786324786324787,-0.49572649572649574,-0.5299145299145299,-0.5384615384615384,-0.7948717948717948,-0.41025641025641024,-0.9572649572649573,-0.2222222222222222,-0.8034188034188035,-0.4017094017094017,-1.0,-0.4358974358974359,-0.7521367521367521,-0.358974358974359,-0.6324786324786325,-0.07692307692307693,-0.7863247863247863,-0.28205128205128205,-0.9658119658119658,-0.3162393162393162,-0.6666666666666666,-0.21367521367521367,-0.5811965811965812,0.07692307692307693,-0.7521367521367521,-0.1623931623931624,-0.8803418803418803,-0.19658119658119658,-0.5982905982905983,-0.08547008547008547,-0.5299145299145299,0.23076923076923078,-0.6923076923076923,-0.02564102564102564,-0.7692307692307693,-0.05982905982905983,-0.5641025641025641,0.05128205128205128,-0.5042735042735043,0.05128205128205128,-0.5042735042735043
42,0,0.0,0.0,-0.3305084745762712,-0.23728813559322035,-0.5338983050847458,-0.5254237288135594,-0.559322033898305,-0.8135593220338984,-0.4152542372881356,-0.9745762711864406,-0.3559322033898305,-0.7966101694915254,-0.5084745762711864,-1.0,-0.4830508474576271,-0.7711864406779662,-0.4152542372881356,-0.6610169491525424,-0.1864406779661017,-0.7796610169491526,-0.3220338983050847,-0.9830508474576272,-0.3305084745762712,-0.711864406779661,-0.2542372881355932,-0.6016949152542372,0.0,-0.7542372881355932,-0.1694915254237288,-0.9152542372881356,-0.1864406779661017,-0.6440677966101694,-0.11864406779661017,-0.5423728813559322,0.1864406779661017,-0.7033898305084746,-0.01694915254237288,-0.7711864406779662,-0.05084745762711865,-0.576271186440678,0.025423728813559324,-0.5,0.025423728813559324,-0.5
43,0,0.0,0.0,-0.26229508196721313,-0.1721311475409836,-0.45081967213114754,-0.47540983606557374,-0.48360655737704916,-0.7868852459016393,-0.4098360655737705,-0.9836065573770492,-0.4344262295081967,-0.7049180327868853,-0.5081967213114754,-1.0,-0.45901639344262296,-0.7786885245901639,-0.4180327868852459,-0.6311475409836066,-0.2540983606557377,-0.7295081967213115,-0.3114754098360656,-0.9918032786885246,-0.27049180327868855,-0.7295081967213115,-0.23770491803278687,-0.5983606557377049,-0.06557377049180328,-0.7213114754098361,-0.12295081967213115,-0.9262295081967213,-0.10655737704918032,-0.6557377049180327,-0.08196721311475409,-0.5245901639344263,0.13114754098360656,-0.680327868852459,0.05737704918032787,-0.8032786885245902,0.04918032786885246,-0.6065573770491803,0.05737704918032787,-0.5081967213114754,0.05737704918032787,-0.5081967213114754
44,0,0.0,0.0,-0.25396825396825395,-0.20634920634920634,-0.40476190476190477,-0.5158730158730159,-0.42857142857142855,-0.7936507936507936,-0.3412698412698413,-0.9682539682539683,-0.42063492063492064,-0.7222222222222222,-0.46825396825396826,-1.0,-0.42857142857142855,-0.8015873015873016,-0.3968253968253968,-0.6666666666666666,-0.23809523809523808,-0.7380952380952381,-0.2619047619047619,-0.9841269841269841,-0.23015873015873015,-0.7222222222222222,-0.2222222222222222,-0.6111111111111112,-0.05555555555555555,-0.7142857142857143,-0.0873015873015873,-0.9126984126984127,-0.07936507936507936,-0.6587301587301587,-0.07142857142857142,-0.5476190476190477,0.12698412698412698,-0.6666666666666666,0.0873015873015873,-0.8015873015873016,0.06349206349206349,-0.6190476190476191,0.06349206349206349,-0.5238095238095238,0.06349206349206349,-0.5238095238095238
45,0,0.0,0.0,-0.2047244094488189,-0.1968503937007874,-0.36220472440944884,-0.5039370078740157,-0.3858267716535433,-0.7874015748031497,-0.31496062992125984,-0.984251968503937,-0.4251968503937008,-0.7165354330708661,-0.4566929133858268,-1.0,-0.4015748031496063,-0.7952755905511811,-0.3700787401574803,-0.6614173228346457,-0.2440944881889764,-0.7322834645669292,-0.25196850393700787,-0.984251968503937,-0.2204724409448819,-0.7322834645669292,-0.2125984251968504,-0.6220472440944882,-0.05511811023622047,-0.7086614173228346,-0.06299212598425197,-0.9133858267716536,-0.05511811023622047,-0.6692913385826772,-0.07086614173228346,-0.5590551181102362,0.12598425196850394,-0.6614173228346457,0.09448818897637795,-0.8188976377952756,0.07874015748031496,-0.6299212598425197,0.07086614173228346,-0.5275590551181102,0.07086614173228346,-0.5275590551181102
46,0,0.0,0.0,-0.234375,-0.234375,-0.34375,-0.546875,-0.3125,-0.8203125,-0.1953125,-0.9765625,-0.390625,-0.734375,-0.40625,-1.0,-0.3671875,-0.8125,-0.3515625,-0.6875,-0.203125,-0.7265625,-0.2109375,-0.96875,-0.1875,-0.7265625,-0.1875,-0.625,-0.015625,-0.6953125,-0.03125,-0.890625,-0.0390625,-0.65625,-0.046875,-0.5546875,0.1640625,-0.6484375,0.125,-0.7890625,0.09375,-0.609375,0.09375,-0.515625,0.09375,-0.515625
47,0,0.0,0.0,-0.2786885245901639,-0.18032786885245902,-0.4672131147540984,-0.4918032786885246,-0.48360655737704916,-0.8032786885245902,-0.4344262295081967,-1.0,-0.45901639344262296,-0.7213114754098361,-0.5081967213114754,-0.9836065573770492,-0.47540983606557374,-0.7786885245901639,-0.4344262295081967,-0.639344262295082,-0.2786885245901639,-0.7540983606557377,-0.319672131147541,-0.9918032786885246,-0.29508196721311475,-0.7459016393442623,-0.26229508196721313,-0.6311475409836066,-0.09016393442622951,-0.7377049180327869,-0.13934426229508196,-0.9344262295081968,-0.12295081967213115,-0.6967213114754098,-0.10655737704918032,-0.5819672131147541,0.10655737704918032,-0.6967213114754098,0.040983606557377046,-0.8360655737704918,0.03278688524590164,-0.6557377049180327,0.04918032786885246,-0.5737704918032787,0.04918032786885246,-0.5737704918032787
48,0,0.0,0.0,-0.35135135135135137,-0.12612612612612611,-0.6396396396396397,-0.40540540540540543,-0.7567567567567568,-0.7207207207207207,-0.7387387387387387,-0.963963963963964,-0.6576576576576577,-0.6576576576576577,-0.8198198198198198,-0.9459459459459459,-0.7117117117117117,-0.7117117117117117,-0.6126126126126126,-0.5585585585585585,-0.46846846846846846,-0.7207207207207207,-0.5945945945945946,-1.0,-0.4954954954954955,-0.7117117117117117,-0.40540540540540543,-0.5765765765765766,-0.2702702702702703,-0.7567567567567568,-0.38738738738738737,-0.963963963963964,-0.3063063063063063,-0.6756756756756757,-0.23423423423423423,-0.5315315315315315,-0.05405405405405406,-0.7567567567567568,-0.18018018018018017,-0.9099099099099099,-0.14414414414414414,-0.6936936936936937,-0.0990990990990991,-0.5675675675675675,-0.0990990990990991,-0.5675675675675675
49,0,0.0,0.0,-0.2956521739130435,-0.1826086956521739,-0.5130434782608696,-0.48695652173913045,-0.5826086956521739,-0.782608695652174,-0.5043478260869565,-0.9826086956521739,-0.5565217391304348,-0.6956521739130435,-0.6695652173913044,-0.9652173913043478,-0.5826086956521739,-0.7565217391304347,-0.5130434782608696,-0.6086956521739131,-0.3826086956521739,-0.7391304347826086,-0.4608695652173913,-1.0,-0.391304347826087,-0.7478260869565218,-0.3391304347826087,-0.6086956521739131,-0.19130434782608696,-0.7478260869565218,-0.26956521739130435,-0.9565217391304348,-0.21739130434782608,-0.7130434782608696,-0.17391304347826086,-0.5739130434782609,0.008695652173913044,-0.7217391304347827,-0.0782608695652174,-0.8782608695652174,-0.06956521739130435,-0.6869565217391305,-0.034782608695652174,-0.5739130434782609,-0.034782608695652174,-0.5739130434782609
50,0,0.0,0.0,-0.2796610169491525,-0.19491525423728814,-0.4576271186440678,-0.5,-0.5084745762711864,-0.7796610169491526,-0.4745762711864407,-0.9830508474576272,-0.5169491525423728,-0.6949152542372882,-0.6101694915254238,-0.9661016949152542,-0.5508474576271186,-0.8305084745762712,-0.5,-0.711864406779661,-0.3305084745762712,-0.7372881355932204,-0.3898305084745763,-1.0,-0.3389830508474576,-0.7627118644067796,-0.3050847457627119,-0.635593220338983,-0.13559322033898305,-0.7372881355932204,-0.2033898305084746,-0.9491525423728814,-0.1694915254237288,-0.711864406779661,-0.1440677966101695,-0.5847457627118644,0.059322033898305086,-0.7033898305084746,-0.00847457627118644,-0.8559322033898306,0.0,-0.6779661016949152,0.01694915254237288,-0.576271186440678,0.01694915254237288,-0.576271186440678
51,0,0.0,0.0,0.27450980392156865,-0.17647058823529413,0.47058823529411764,-0.45098039215686275,0.5098039215686274,-0.7647058823529411,0.38235294117647056,-0.9901960784313726,0.46078431372549017,-0.7352941176470589,0.5294117647058824,-0.9901960784313726,0.4803921568627451,-0.8333333333333334,0.4411764705882353,-0.696078431372549,0.27450980392156865,-0.7647058823529411,0.30392156862745096,-1.0,0.27450980392156865,-0.7745098039215687,0.24509803921568626,-0.6274509803921569,0.08823529411764706,-0.7549019607843137,0.10784313725490197,-0.9313725490196079,0.10784313725490197,-0.7058823529411765,0.0784313725490196,-0.5686274509803921,-0.12745098039215685,-0.7352941176470589,-0.0784313725490196,-0.9019607843137255,-0.058823529411764705,-0.7352941176470589,-0.06862745098039216,-0.6176470588235294,-0.06862745098039216,-0.6176470588235294
52,0,0.0,0.0,0.30392156862745096,-0.16666666666666666,0.5196078431372549,-0.45098039215686275,0.5196078431372549,-0.7843137254901961,0.38235294117647056,-0.9901960784313726,0.5882352941176471,-0.6764705882352942,0.6176470588235294,-0.9705882352941176,0.5294117647058824,-0.7549019607843137,0.5,-0.6078431372549019,0.39215686274509803,-0.7352941176470589,0.38235294117647056,-1.0,0.3235294117647059,-0.7254901960784313,0.3137254901960784,-0.6078431372549019,0.18627450980392157,-0.7450980392156863,0.16666666666666666,-0.9607843137254902,0.1568627450980392,-0.696078431372549,0.14705882352941177,-0.5882352941176471,-0.0196078431372549,-0.7549019607843137,0.0,-0.9313725490196079,-0.00980392156862745,-0.7450980392156863,-0.00980392156862745,-0.6470588235294118,-0.00980392156862745,-0.6470588235294118
53,0,0.0,0.0,0.3069306930693069,-0.16831683168316833,0.5346534653465347,-0.46534653465346537,0.5346534653465347,-0.7821782178217822,0.36633663366336633,-0.9702970297029703,0.5643564356435643,-0.7128712871287128,0.594059405940594,-0.9801980198019802,0.5148514851485149,-0.7623762376237624,0.49504950495049505,-0.6237623762376238,0.36633663366336633,-0.7722772277227723,0.3564356435643564,-1.0,0.31683168316831684,-0.7227722772277227,0.3069306930693069,-0.6237623762376238,0.16831683168316833,-0.7821782178217822,0.1485148514851485,-0.9702970297029703,0.13861386138613863,-0.7029702970297029,0.13861386138613863,-0.6039603960396039,-0.04950495049504951,-0.7821782178217822,-0.0297029702970297,-0.9504950495049505,-0.019801980198019802,-0.7623762376237624,-0.0297029702970297,-0.6633663366336634,-0.0297029702970297,-0.6633663366336634
54,0,0.0,0.0,0.3106796116504854,-0.20388349514563106,0.5242718446601942,-0.4854368932038835,0.5631067961165048,-0.7864077669902912,0.4368932038834951,-0.9902912621359223,0.49514563106796117,-0.7572815533980582,0.5533980582524272,-1.0,0.5048543689320388,-0.7961165048543689,0.46601941747572817,-0.6407766990291263,0.30097087378640774,-0.7864077669902912,0.32038834951456313,-1.0,0.2912621359223301,-0.7378640776699029,0.2621359223300971,-0.6019417475728155,0.10679611650485436,-0.7961165048543689,0.1262135922330097,-0.970873786407767,0.1262135922330097,-0.7087378640776699,0.0970873786407767,-0.5728155339805825,-0.11650485436893204,-0.7766990291262136,-0.05825242718446602,-0.9611650485436893,-0.038834951456310676,-0.7669902912621359,-0.06796116504854369,-0.6504854368932039,-0.06796116504854369,-0.6504854368932039
55,0,0.0,0.0,0.2830188679245283,-0.18867924528301888,0.46226415094339623,-0.5188679245283019,0.4811320754716981,-0.8301886792452831,0.330188679245283,-1.0,0.33962264150943394,-0.7641509433962265,0.3867924528301887,-0.9716981132075472,0.4056603773584906,-0.8018867924528302,0.3867924528301887,-0.6886792452830188,0.16981132075471697,-0.7735849056603774,0.19811320754716982,-0.9622641509433962,0.2169811320754717,-0.7169811320754716,0.18867924528301888,-0.6037735849056604,-0.009433962264150943,-0.7452830188679245,0.018867924528301886,-0.9056603773584906,0.0660377358490566,-0.660377358490566,0.03773584905660377,-0.5471698113207547,-0.2169811320754717,-0.7075471698113207,-0.14150943396226415,-0.8490566037735849,-0.10377358490566038,-0.6792452830188679,-0.12264150943396226,-0.5754716981132075,-0.12264150943396226,-0.5754716981132075
56,0,0.0,0.0,0.2761904761904762,-0.19047619047619047,0.45714285714285713,-0.5142857142857142,0.47619047619047616,-0.819047619047619,0.34285714285714286,-0.9904761904761905,0.3142857142857143,-0.7904761904761904,0.3619047619047619,-1.0,0.3904761904761905,-0.8095238095238095,0.37142857142857144,-0.6666666666666666,0.14285714285714285,-0.7904761904761904,0.17142857142857143,-0.9619047619047619,0.20952380952380953,-0.7047619047619048,0.18095238095238095,-0.5714285714285714,-0.02857142857142857,-0.7523809523809524,0.0,-0.8952380952380953,0.047619047619047616,-0.638095238095238,0.02857142857142857,-0.5047619047619047,-0.22857142857142856,-0.6857142857142857,-0.1619047619047619,-0.8380952380952381,-0.11428571428571428,-0.6476190476190476,-0.12380952380952381,-0.5333333333333333,-0.12380952380952381,-0.5333333333333333
